FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里1鄰聖心一街177號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,177號三樓,121.131936593266,25.038998075599
桃園市觀音區富林里1鄰聖心一街177號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,177號四樓,121.131936593266,25.038998075599
桃園市觀音區富林里1鄰聖心一街177號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,177號五樓,121.131936593266,25.038998075599
桃園市觀音區富林里1鄰聖心一街179號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,179號二樓,121.132022385122,25.0388787352941
桃園市觀音區富林里1鄰聖心一街179號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,179號三樓,121.132022385122,25.0388787352941
桃園市觀音區富林里1鄰聖心一街179號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,179號四樓,121.132022385122,25.0388787352941
桃園市觀音區富林里1鄰聖心一街179號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,179號五樓,121.132022385122,25.0388787352941
桃園市觀音區富林里1鄰聖心一街181號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,181號二樓,121.132082575673,25.0389132602703
桃園市觀音區富林里1鄰聖心一街181號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,181號三樓,121.132082575673,25.0389132602703
桃園市觀音區富林里1鄰聖心一街181號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,181號四樓,121.132082575673,25.0389132602703
桃園市觀音區富林里1鄰聖心一街181號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,181號五樓,121.132082575673,25.0389132602703
桃園市觀音區富林里1鄰聖心一街183號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,183號二樓,121.132140385638,25.0389457108253
桃園市觀音區富林里1鄰聖心一街183號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,183號三樓,121.132140385638,25.0389457108253
桃園市觀音區富林里1鄰聖心一街183號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,183號四樓,121.132140385638,25.0389457108253
桃園市觀音區富林里1鄰聖心一街183號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,183號五樓,121.132140385638,25.0389457108253
桃園市觀音區富林里1鄰聖心一街210號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,210號二樓,121.131891341847,25.0392182262062
桃園市觀音區富林里1鄰聖心一街210號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,210號三樓,121.131891341847,25.0392182262062
桃園市觀音區富林里1鄰聖心一街210號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,210號四樓,121.131891341847,25.0392182262062
桃園市觀音區富林里1鄰聖心一街210號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,210號五樓,121.131891341847,25.0392182262062
桃園市觀音區富林里1鄰聖心一街212號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,212號二樓,121.131839778011,25.03918847851
桃園市觀音區富林里1鄰聖心一街212號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,212號三樓,121.131839778011,25.03918847851
桃園市觀音區富林里1鄰聖心一街212號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,212號四樓,121.131839778011,25.03918847851
桃園市觀音區富林里1鄰聖心一街212號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,212號五樓,121.131839778011,25.03918847851
桃園市觀音區富林里1鄰聖心一街216號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,216號二樓,121.13176931685,25.0392802687369
桃園市觀音區富林里1鄰聖心一街216號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,216號三樓,121.13176931685,25.0392802687369
桃園市觀音區富林里1鄰聖心一街216號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,216號四樓,121.13176931685,25.0392802687369
桃園市觀音區富林里1鄰聖心一街216號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,216號五樓,121.13176931685,25.0392802687369
桃園市觀音區富林里1鄰聖心一街218號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,218號二樓,121.131822949456,25.039298458373
桃園市觀音區富林里1鄰聖心一街218號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,218號三樓,121.131822949456,25.039298458373
桃園市觀音區富林里1鄰聖心一街218號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,218號四樓,121.131822949456,25.039298458373
桃園市觀音區富林里1鄰聖心一街218號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,218號五樓,121.131822949456,25.039298458373
桃園市觀音區富林里1鄰聖心一街251號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,251號二樓,121.130902675612,25.0382431390067
桃園市觀音區富林里1鄰聖心一街251號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,251號三樓,121.130902675612,25.0382431390067
桃園市觀音區富林里1鄰聖心一街251號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,251號四樓,121.130902675612,25.0382431390067
桃園市觀音區富林里1鄰聖心一街251號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,251號五樓,121.130902675612,25.0382431390067
桃園市觀音區富林里1鄰聖心一街253號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,253號二樓,121.13085170376,25.0382103208109
桃園市觀音區富林里1鄰聖心一街253號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,253號三樓,121.13085170376,25.0382103208109
桃園市觀音區富林里1鄰聖心一街253號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,253號四樓,121.13085170376,25.0382103208109
桃園市觀音區富林里1鄰聖心一街253號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,253號五樓,121.13085170376,25.0382103208109
桃園市觀音區富林里1鄰聖心一街255號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,255號二樓,121.130812832372,25.0381872425327
桃園市觀音區富林里1鄰聖心一街255號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,255號三樓,121.130812832372,25.0381872425327
桃園市觀音區富林里1鄰聖心一街255號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,255號四樓,121.130812832372,25.0381872425327
桃園市觀音區富林里1鄰聖心一街255號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,255號五樓,121.130812832372,25.0381872425327
桃園市觀音區富林里1鄰聖心一街257號,68,6801200,6801200-023,1鄰,聖心一街,,,,,,257號,121.130846269937,25.0381325917506
桃園市觀音區富林里1鄰聖心一街257號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,257號二樓,121.130846269937,25.0381325917506
桃園市觀音區富林里1鄰聖心一街257號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,257號三樓,121.130846269937,25.0381325917506
桃園市觀音區富林里1鄰聖心一街257號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,257號四樓,121.130846269937,25.0381325917506
桃園市觀音區富林里1鄰聖心一街257號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,257號五樓,121.130846269937,25.0381325917506
桃園市觀音區富林里1鄰聖心一街259號,68,6801200,6801200-023,1鄰,聖心一街,,,,,,259號,121.130895945706,25.0381580981502
桃園市觀音區富林里1鄰聖心一街259號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,259號二樓,121.130895945706,25.0381580981502
桃園市觀音區富林里1鄰聖心一街259號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,259號三樓,121.130895945706,25.0381580981502
桃園市觀音區富林里1鄰聖心一街259號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,259號四樓,121.130895945706,25.0381580981502
桃園市觀音區富林里1鄰聖心一街259號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,259號五樓,121.130895945706,25.0381580981502
桃園市觀音區富林里1鄰聖心一街261號,68,6801200,6801200-023,1鄰,聖心一街,,,,,,261號,121.130944234107,25.0381836057556
桃園市觀音區富林里1鄰聖心一街261號二樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,261號二樓,121.130944234107,25.0381836057556
桃園市觀音區富林里1鄰聖心一街261號三樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,261號三樓,121.130944234107,25.0381836057556
桃園市觀音區富林里1鄰聖心一街261號四樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,261號四樓,121.130944234107,25.0381836057556
桃園市觀音區富林里1鄰聖心一街261號五樓,68,6801200,6801200-023,1鄰,聖心一街,,,,,,261號五樓,121.130944234107,25.0381836057556
桃園市觀音區富林里1鄰聖心一街286之1號,68,6801200,6801200-023,1鄰,聖心一街,,,,,,286之1號,121.130714552514,25.0384928473982
