FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西溪里7鄰半廍路16巷21弄10號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,10號,120.388243845685,22.4897952058268
高雄市林園區西溪里7鄰半廍路16巷21弄11號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,11號,120.388128402191,22.4899960854825
高雄市林園區西溪里7鄰半廍路16巷21弄12號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,12號,120.388272703509,22.4898252710031
高雄市林園區西溪里7鄰半廍路16巷21弄13號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,13號,120.388158322733,22.4900253780517
高雄市林園區西溪里7鄰半廍路16巷21弄14號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,14號,120.388300206985,22.4898539222067
高雄市林園區西溪里7鄰半廍路16巷21弄15號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,15號,120.38818660793,22.4900530659306
高雄市林園區西溪里7鄰半廍路16巷21弄16號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,16號,120.388327845971,22.4898827003533
高雄市林園區西溪里7鄰半廍路16巷21弄17號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,17號,120.38821170945,22.4900776441057
高雄市林園區西溪里7鄰半廍路16巷21弄18號,64,6401300,6401300-009,7鄰,半廍路,,16巷,21弄,,,18號,120.38835810036,22.4899134300737
高雄市林園區西溪里7鄰半廍路16巷23號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,23號,120.388058283141,22.4897044809502
高雄市林園區西溪里7鄰半廍路16巷25號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,25號,120.388085802389,22.4896808972544
高雄市林園區西溪里7鄰半廍路16巷27號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,27號,120.388115175117,22.4896557221124
高雄市林園區西溪里7鄰半廍路16巷29號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,29號,120.388142752814,22.4896321025044
高雄市林園區西溪里7鄰半廍路16巷31號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,31號,120.388171062496,22.4896099848073
高雄市林園區西溪里7鄰半廍路16巷33號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,33號,120.388198308254,22.4895844945233
高雄市林園區西溪里7鄰半廍路16巷35號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,35號,120.388230734252,22.4895567119739
高雄市林園區西溪里7鄰半廍路16巷37號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,37號,120.388256039033,22.4895350253723
高雄市林園區西溪里7鄰半廍路16巷39弄1號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,1號,120.388256061715,22.489636000476
高雄市林園區西溪里7鄰半廍路16巷39弄2號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,2號,120.388408390681,22.4894915415364
高雄市林園區西溪里7鄰半廍路16巷39弄3號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,3號,120.388284720626,22.4896648818412
高雄市林園區西溪里7鄰半廍路16巷39弄5號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,5號,120.388306119231,22.4896828623883
高雄市林園區西溪里7鄰半廍路16巷39弄6號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,6號,120.388435785954,22.4895182687151
高雄市林園區西溪里7鄰半廍路16巷39弄7號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,7號,120.388336133009,22.4897086241787
高雄市林園區西溪里7鄰半廍路16巷39弄8號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,8號,120.388464535994,22.4895463195476
高雄市林園區西溪里7鄰半廍路16巷39弄9號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,9號,120.388368220519,22.4897490239668
高雄市林園區西溪里7鄰半廍路16巷39弄10號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,10號,120.388491021625,22.489572167264
高雄市林園區西溪里7鄰半廍路16巷39弄11號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,11號,120.388391238591,22.4897722305354
高雄市林園區西溪里7鄰半廍路16巷39弄12號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,12號,120.388519297518,22.4895997557098
高雄市林園區西溪里7鄰半廍路16巷39弄13號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,13號,120.388426583373,22.4898078472392
高雄市林園區西溪里7鄰半廍路16巷39弄14號,64,6401300,6401300-009,7鄰,半廍路,,16巷,39弄,,,14號,120.388545686384,22.4896255127408
高雄市林園區西溪里7鄰半廍路16巷41號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,41號,120.388328595491,22.4894777374761
高雄市林園區西溪里7鄰半廍路16巷43號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,43號,120.388357269572,22.4894522977389
高雄市林園區西溪里7鄰半廍路16巷45號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,45號,120.388384987529,22.4894277032774
高雄市林園區西溪里7鄰半廍路16巷47號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,47號,120.388411720286,22.4894039359198
高雄市林園區西溪里7鄰半廍路16巷49號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,49號,120.388438603268,22.4893680947509
高雄市林園區西溪里7鄰半廍路16巷51號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,51號,120.388468619316,22.4893535152833
高雄市林園區西溪里7鄰半廍路16巷80號,64,6401300,6401300-009,7鄰,半廍路,,16巷,,,,80號,120.388488552258,22.4889817596991
高雄市林園區西溪里7鄰半廍路16巷88弄6號,64,6401300,6401300-009,7鄰,半廍路,,16巷,88弄,,,6號,120.388685624987,22.4889564348922
高雄市林園區西溪里7鄰半廍路16巷88弄8號,64,6401300,6401300-009,7鄰,半廍路,,16巷,88弄,,,8號,120.388658809569,22.4889193966118
高雄市林園區西溪里7鄰半廍路16巷88弄11號,64,6401300,6401300-009,7鄰,半廍路,,16巷,88弄,,,11號,120.388800518858,22.4888006622845
高雄市林園區西溪里7鄰半廍路16巷88弄22號,64,6401300,6401300-009,7鄰,半廍路,,16巷,88弄,,,22號,120.388540996731,22.4887130892695
高雄市林園區西溪里7鄰半廍路16巷88弄24號,64,6401300,6401300-009,7鄰,半廍路,,16巷,88弄,,,24號,120.388521395914,22.4886774600699
高雄市林園區西溪里7鄰半廍路16巷88弄28號,64,6401300,6401300-009,7鄰,半廍路,,16巷,88弄,,,28號,120.388438405073,22.488590384896
高雄市林園區西溪里6鄰半廍路17號,64,6401300,6401300-009,6鄰,半廍路,,,,,,17號,120.387800650295,22.4905525650462
高雄市林園區西溪里6鄰半廍路19號,64,6401300,6401300-009,6鄰,半廍路,,,,,,19號,120.387850551778,22.4905377180556
高雄市林園區西溪里6鄰半廍路21號,64,6401300,6401300-009,6鄰,半廍路,,,,,,21號,120.387895680197,22.4905209564242
高雄市林園區西溪里7鄰半廍路22號,64,6401300,6401300-009,7鄰,半廍路,,,,,,22號,120.38835463219,22.4901431280695
高雄市林園區西溪里6鄰半廍路23號,64,6401300,6401300-009,6鄰,半廍路,,,,,,23號,120.387938646168,22.4905008993039
高雄市林園區西溪里7鄰半廍路24號,64,6401300,6401300-009,7鄰,半廍路,,,,,,24號,120.38837737975,22.4901129065344
高雄市林園區西溪里7鄰半廍路26號,64,6401300,6401300-009,7鄰,半廍路,,,,,,26號,120.388395242231,22.4900841475343
高雄市林園區西溪里7鄰半廍路28號,64,6401300,6401300-009,7鄰,半廍路,,,,,,28號,120.388418282947,22.4900535568364
高雄市林園區西溪里6鄰半廍路29號,64,6401300,6401300-009,6鄰,半廍路,,,,,,29號,120.388015799505,22.4904415338439
高雄市林園區西溪里7鄰半廍路30號,64,6401300,6401300-009,7鄰,半廍路,,,,,,30號,120.388439300114,22.4900234461281
高雄市林園區西溪里6鄰半廍路31號,64,6401300,6401300-009,6鄰,半廍路,,,,,,31號,120.388034050629,22.4904747105886
高雄市林園區西溪里7鄰半廍路32號,64,6401300,6401300-009,7鄰,半廍路,,,,,,32號,120.388461607736,22.4899938099222
高雄市林園區西溪里6鄰半廍路33號,64,6401300,6401300-009,6鄰,半廍路,,,,,,33號,120.388053960779,22.4905063222456
高雄市林園區西溪里7鄰半廍路34號,64,6401300,6401300-009,7鄰,半廍路,,,,,,34號,120.388484519661,22.489965982195
高雄市林園區西溪里7鄰半廍路36號,64,6401300,6401300-009,7鄰,半廍路,,,,,,36號,120.38850588662,22.4899336692533
高雄市林園區西溪里6鄰半廍路37號,64,6401300,6401300-009,6鄰,半廍路,,,,,,37號,120.38812994601,22.490630858474
高雄市林園區西溪里7鄰半廍路38號,64,6401300,6401300-009,7鄰,半廍路,,,,,,38號,120.388527881405,22.489904447274
高雄市林園區西溪里25鄰半廍路38之31號二樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,38之31號二樓,120.389918943871,22.4899798890293
高雄市林園區西溪里6鄰半廍路39號,64,6401300,6401300-009,6鄰,半廍路,,,,,,39號,120.388357050887,22.4906542436457
高雄市林園區西溪里7鄰半廍路40號,64,6401300,6401300-009,7鄰,半廍路,,,,,,40號,120.388550145394,22.4898758855719
高雄市林園區西溪里6鄰半廍路41號,64,6401300,6401300-009,6鄰,半廍路,,,,,,41號,120.388405461904,22.4906291407032
高雄市林園區西溪里7鄰半廍路42號,64,6401300,6401300-009,7鄰,半廍路,,,,,,42號,120.388573547757,22.4898448085505
高雄市林園區西溪里7鄰半廍路45號,64,6401300,6401300-009,7鄰,半廍路,,,,,,45號,120.388425146896,22.4904377683719
高雄市林園區西溪里7鄰半廍路46號,64,6401300,6401300-009,7鄰,半廍路,,,,,,46號,120.388614108864,22.489794714221
高雄市林園區西溪里7鄰半廍路47號,64,6401300,6401300-009,7鄰,半廍路,,,,,,47號,120.38850528814,22.4903154231589
高雄市林園區西溪里7鄰半廍路48號,64,6401300,6401300-009,7鄰,半廍路,,,,,,48號,120.388635820068,22.4897658794808
高雄市林園區西溪里7鄰半廍路49號,64,6401300,6401300-009,7鄰,半廍路,,,,,,49號,120.388545841018,22.4902937853337
高雄市林園區西溪里7鄰半廍路50號,64,6401300,6401300-009,7鄰,半廍路,,,,,,50號,120.388659427667,22.4897345322959
高雄市林園區西溪里7鄰半廍路51號,64,6401300,6401300-009,7鄰,半廍路,,,,,,51號,120.388572132822,22.4902797245493
高雄市林園區西溪里7鄰半廍路51之2號,64,6401300,6401300-009,7鄰,半廍路,,,,,,51之2號,120.388681604477,22.4903763284037
高雄市林園區西溪里7鄰半廍路52號,64,6401300,6401300-009,7鄰,半廍路,,,,,,52號,120.388679731178,22.489707570647
高雄市林園區西溪里7鄰半廍路54號,64,6401300,6401300-009,7鄰,半廍路,,,,,,54號,120.388699804615,22.4896754604828
高雄市林園區西溪里7鄰半廍路55號,64,6401300,6401300-009,7鄰,半廍路,,,,,,55號,120.38864755129,22.4901417558673
高雄市林園區西溪里7鄰半廍路56號,64,6401300,6401300-009,7鄰,半廍路,,,,,,56號,120.388725245438,22.4896471275455
高雄市林園區西溪里7鄰半廍路58巷2號,64,6401300,6401300-009,7鄰,半廍路,,58巷,,,,2號,120.388587701622,22.4895164970003
高雄市林園區西溪里7鄰半廍路58巷6號,64,6401300,6401300-009,7鄰,半廍路,,58巷,,,,6號,120.38853162636,22.4894634622698
高雄市林園區西溪里7鄰半廍路59號,64,6401300,6401300-009,7鄰,半廍路,,,,,,59號,120.388830169827,22.4900068036106
高雄市林園區西溪里7鄰半廍路60號,64,6401300,6401300-009,7鄰,半廍路,,,,,,60號,120.388833310231,22.4895926201475
高雄市林園區西溪里7鄰半廍路92巷30號,64,6401300,6401300-009,7鄰,半廍路,,92巷,,,,30號,120.388967499307,22.4889422955668
高雄市林園區西溪里7鄰半廍路92巷35號,64,6401300,6401300-009,7鄰,半廍路,,92巷,,,,35號,120.389092111543,22.4888019392912
高雄市林園區西溪里7鄰半廍路92巷48號,64,6401300,6401300-009,7鄰,半廍路,,92巷,,,,48號,120.388710958418,22.4885918251507
高雄市林園區西溪里7鄰半廍路92巷75號,64,6401300,6401300-009,7鄰,半廍路,,92巷,,,,75號,120.388823275958,22.4890182950901
高雄市林園區西溪里7鄰半廍路92巷79號,64,6401300,6401300-009,7鄰,半廍路,,92巷,,,,79號,120.388834951201,22.4890905327594
高雄市林園區西溪里7鄰半廍路92巷81號,64,6401300,6401300-009,7鄰,半廍路,,92巷,,,,81號,120.388802920954,22.4891964436686
高雄市林園區西溪里25鄰半廍路170號,64,6401300,6401300-009,25鄰,半廍路,,,,,,170號,120.389047391716,22.4897176705029
高雄市林園區西溪里25鄰半廍路172號,64,6401300,6401300-009,25鄰,半廍路,,,,,,172號,120.389063146333,22.4897528425442
高雄市林園區西溪里25鄰半廍路174號,64,6401300,6401300-009,25鄰,半廍路,,,,,,174號,120.389076831754,22.4897834009578
高雄市林園區西溪里25鄰半廍路176號,64,6401300,6401300-009,25鄰,半廍路,,,,,,176號,120.389091546964,22.489816257134
高雄市林園區西溪里25鄰半廍路178號,64,6401300,6401300-009,25鄰,半廍路,,,,,,178號,120.389106425804,22.489849475167
高雄市林園區西溪里25鄰半廍路180號,64,6401300,6401300-009,25鄰,半廍路,,,,,,180號,120.389096713849,22.4899033621456
高雄市林園區西溪里25鄰半廍路182號,64,6401300,6401300-009,25鄰,半廍路,,,,,,182號,120.389118539909,22.4899413387249
高雄市林園區西溪里25鄰半廍路183號,64,6401300,6401300-009,25鄰,半廍路,,,,,,183號,120.38924606898,22.4905405647973
高雄市林園區西溪里25鄰半廍路184號,64,6401300,6401300-009,25鄰,半廍路,,,,,,184號,120.38914158628,22.4899692052649
高雄市林園區西溪里25鄰半廍路185號二樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,185號二樓,120.389237809842,22.4903298234411
高雄市林園區西溪里25鄰半廍路185號三樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,185號三樓,120.389237809842,22.4903298234411
高雄市林園區西溪里25鄰半廍路185號四樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,185號四樓,120.389237809842,22.4903298234411
高雄市林園區西溪里25鄰半廍路185號五樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,185號五樓,120.389847241531,22.490019778241
高雄市林園區西溪里25鄰半廍路185號六樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,185號六樓,120.389237809842,22.4903298234411
高雄市林園區西溪里25鄰半廍路185號七樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,185號七樓,120.389237809842,22.4903298234411
高雄市林園區西溪里25鄰半廍路186號,64,6401300,6401300-009,25鄰,半廍路,,,,,,186號,120.38916927627,22.4900174090319
高雄市林園區西溪里25鄰半廍路187號二樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,187號二樓,120.389282761017,22.4903157519671
高雄市林園區西溪里25鄰半廍路187號三樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,187號三樓,120.389282761017,22.4903157519671
高雄市林園區西溪里25鄰半廍路187號四樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,187號四樓,120.389282761017,22.4903157519671
高雄市林園區西溪里25鄰半廍路187號五樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,187號五樓,120.389282761017,22.4903157519671
高雄市林園區西溪里25鄰半廍路187號六樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,187號六樓,120.389282761017,22.4903157519671
高雄市林園區西溪里25鄰半廍路187號七樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,187號七樓,120.389282761017,22.4903157519671
高雄市林園區西溪里25鄰半廍路188號,64,6401300,6401300-009,25鄰,半廍路,,,,,,188號,120.389249458308,22.4899697224256
高雄市林園區西溪里25鄰半廍路189號,64,6401300,6401300-009,25鄰,半廍路,,,,,,189號,120.389371867967,22.4902518163226
高雄市林園區西溪里25鄰半廍路189號二樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,189號二樓,120.389371867967,22.4902518163226
高雄市林園區西溪里25鄰半廍路189號三樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,189號三樓,120.389371867967,22.4902518163226
高雄市林園區西溪里25鄰半廍路189號四樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,189號四樓,120.389371867967,22.4902518163226
高雄市林園區西溪里25鄰半廍路189號六樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,189號六樓,120.389371867967,22.4902518163226
高雄市林園區西溪里25鄰半廍路189號七樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,189號七樓,120.389847241531,22.490019778241
高雄市林園區西溪里25鄰半廍路190號,64,6401300,6401300-009,25鄰,半廍路,,,,,,190號,120.389282654075,22.489950314269
高雄市林園區西溪里25鄰半廍路191號,64,6401300,6401300-009,25鄰,半廍路,,,,,,191號,120.389386357974,22.4902053347447
高雄市林園區西溪里25鄰半廍路191號二樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,191號二樓,120.389386357974,22.4902053347447
高雄市林園區西溪里25鄰半廍路191號三樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,191號三樓,120.389386357974,22.4902053347447
高雄市林園區西溪里25鄰半廍路191號四樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,191號四樓,120.389386357974,22.4902053347447
高雄市林園區西溪里25鄰半廍路191號五樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,191號五樓,120.389386357974,22.4902053347447
高雄市林園區西溪里25鄰半廍路191號六樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,191號六樓,120.389386357974,22.4902053347447
高雄市林園區西溪里25鄰半廍路191號七樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,191號七樓,120.389386357974,22.4902053347447
高雄市林園區西溪里25鄰半廍路192號,64,6401300,6401300-009,25鄰,半廍路,,,,,,192號,120.389319786146,22.4899286090966
高雄市林園區西溪里25鄰半廍路193號,64,6401300,6401300-009,25鄰,半廍路,,,,,,193號,120.389283047718,22.4901175237566
高雄市林園區西溪里25鄰半廍路193號三樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,193號三樓,120.389283047718,22.4901175237566
高雄市林園區西溪里25鄰半廍路193號四樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,193號四樓,120.389283047718,22.4901175237566
高雄市林園區西溪里25鄰半廍路193號五樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,193號五樓,120.389283047718,22.4901175237566
高雄市林園區西溪里25鄰半廍路193號六樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,193號六樓,120.389283047718,22.4901175237566
高雄市林園區西溪里25鄰半廍路193號七樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,193號七樓,120.389283047718,22.4901175237566
高雄市林園區西溪里25鄰半廍路194號,64,6401300,6401300-009,25鄰,半廍路,,,,,,194號,120.389351617814,22.4899099995114
高雄市林園區西溪里25鄰半廍路195號,64,6401300,6401300-009,25鄰,半廍路,,,,,,195號,120.389334475402,22.4900914385529
高雄市林園區西溪里25鄰半廍路195號二樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,195號二樓,120.389334475402,22.4900914385529
高雄市林園區西溪里25鄰半廍路195號三樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,195號三樓,120.389847241531,22.490019778241
高雄市林園區西溪里25鄰半廍路195號四樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,195號四樓,120.389334475402,22.4900914385529
高雄市林園區西溪里25鄰半廍路195號五樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,195號五樓,120.389847241531,22.490019778241
高雄市林園區西溪里25鄰半廍路195號六樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,195號六樓,120.389334475402,22.4900914385529
高雄市林園區西溪里25鄰半廍路195號七樓,64,6401300,6401300-009,25鄰,半廍路,,,,,,195號七樓,120.389334475402,22.4900914385529
高雄市林園區西溪里25鄰半廍路197號,64,6401300,6401300-009,25鄰,半廍路,,,,,,197號,120.389416282377,22.4900543784148
高雄市林園區西溪里25鄰半廍路198號,64,6401300,6401300-009,25鄰,半廍路,,,,,,198號,120.389418632874,22.4898708152408
高雄市林園區西溪里25鄰半廍路199號,64,6401300,6401300-009,25鄰,半廍路,,,,,,199號,120.389451240552,22.4900342002384
高雄市林園區西溪里25鄰半廍路200號,64,6401300,6401300-009,25鄰,半廍路,,,,,,200號,120.389452198838,22.4898511917078
高雄市林園區西溪里25鄰半廍路201號,64,6401300,6401300-009,25鄰,半廍路,,,,,,201號,120.389486452026,22.4900138785185
高雄市林園區西溪里25鄰半廍路202號,64,6401300,6401300-009,25鄰,半廍路,,,,,,202號,120.38948776218,22.4898304017099
高雄市林園區西溪里25鄰半廍路203號,64,6401300,6401300-009,25鄰,半廍路,,,,,,203號,120.389521653771,22.4899935567539
高雄市林園區西溪里25鄰半廍路204號,64,6401300,6401300-009,25鄰,半廍路,,,,,,204號,120.389523003979,22.4898098001359
高雄市林園區西溪里25鄰半廍路205號,64,6401300,6401300-009,25鄰,半廍路,,,,,,205號,120.38955488739,22.4899743744577
高雄市林園區西溪里25鄰半廍路206號,64,6401300,6401300-009,25鄰,半廍路,,,,,,206號,120.389554397164,22.4897914417151
高雄市林園區西溪里25鄰半廍路207號,64,6401300,6401300-009,25鄰,半廍路,,,,,,207號,120.389588939431,22.4899547166137
高雄市林園區西溪里25鄰半廍路208號,64,6401300,6401300-009,25鄰,半廍路,,,,,,208號,120.389588070268,22.489771755342
高雄市林園區西溪里25鄰半廍路209號,64,6401300,6401300-009,25鄰,半廍路,,,,,,209號,120.3896245601,22.4899341525768
高雄市林園區西溪里25鄰半廍路210號,64,6401300,6401300-009,25鄰,半廍路,,,,,,210號,120.389623974619,22.4897507588927
高雄市林園區西溪里25鄰半廍路211號,64,6401300,6401300-009,25鄰,半廍路,,,,,,211號,120.389657550102,22.4899151138314
高雄市林園區西溪里25鄰半廍路212巷1號,64,6401300,6401300-009,25鄰,半廍路,,212巷,,,,1號,120.38962002238,22.4895949149101
高雄市林園區西溪里25鄰半廍路212巷3號,64,6401300,6401300-009,25鄰,半廍路,,212巷,,,,3號,120.389583381474,22.4895932950752
高雄市林園區西溪里25鄰半廍路212巷5號,64,6401300,6401300-009,25鄰,半廍路,,212巷,,,,5號,120.389541420348,22.4895926484867
高雄市林園區西溪里25鄰半廍路212巷6號,64,6401300,6401300-009,25鄰,半廍路,,212巷,,,,6號,120.389448060388,22.4897001785783
高雄市林園區西溪里25鄰半廍路212巷7號,64,6401300,6401300-009,25鄰,半廍路,,212巷,,,,7號,120.38949758424,22.4895918502904
