FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里17鄰富年路281巷1號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,1號,121.140935850156,24.9833488951387
桃園市觀音區富源里17鄰富年路281巷13號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,13號,121.141091026458,24.983658241157
桃園市觀音區富源里17鄰富年路281巷13號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,13號三樓,121.141091026458,24.983658241157
桃園市觀音區富源里17鄰富年路281巷13號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,13號二樓,121.141091026458,24.983658241157
桃園市觀音區富源里17鄰富年路281巷13號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,13號五樓,121.141091026458,24.983658241157
桃園市觀音區富源里17鄰富年路281巷13號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,13號四樓,121.141091026458,24.983658241157
桃園市觀音區富源里17鄰富年路281巷15號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,15號,121.141012918424,24.9836992137633
桃園市觀音區富源里17鄰富年路281巷15號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,15號二樓,121.141012918424,24.9836992137633
桃園市觀音區富源里17鄰富年路281巷15號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,15號三樓,121.141012918424,24.9836992137633
桃園市觀音區富源里17鄰富年路281巷15號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,15號五樓,121.141012918424,24.9836992137633
桃園市觀音區富源里17鄰富年路281巷15號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,15號四樓,121.141012918424,24.9836992137633
桃園市觀音區富源里17鄰富年路281巷17號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,17號,121.140935120574,24.9837516520834
桃園市觀音區富源里17鄰富年路281巷17號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,17號四樓,121.140935120574,24.9837516520834
桃園市觀音區富源里17鄰富年路281巷17號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,17號三樓,121.140935120574,24.9837516520834
桃園市觀音區富源里17鄰富年路281巷17號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,17號二樓,121.140935120574,24.9837516520834
桃園市觀音區富源里17鄰富年路281巷17號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,17號五樓,121.140935120574,24.9837516520834
桃園市觀音區富源里17鄰富年路281巷19號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,19號,121.140860588402,24.9838013787566
桃園市觀音區富源里17鄰富年路281巷19號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,19號三樓,121.140860588402,24.9838013787566
桃園市觀音區富源里17鄰富年路281巷19號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,19號二樓,121.140860588402,24.9838013787566
桃園市觀音區富源里17鄰富年路281巷19號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,19號四樓,121.140860588402,24.9838013787566
桃園市觀音區富源里17鄰富年路281巷19號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,19號五樓,121.140860588402,24.9838013787566
桃園市觀音區富源里17鄰富年路281巷21號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,21號,121.140781888438,24.9838446088978
桃園市觀音區富源里17鄰富年路281巷21號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,21號四樓,121.140781888438,24.9838446088978
桃園市觀音區富源里17鄰富年路281巷21號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,21號五樓,121.140781888438,24.9838446088978
桃園市觀音區富源里17鄰富年路281巷21號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,21號三樓,121.140781888438,24.9838446088978
桃園市觀音區富源里17鄰富年路281巷21號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,21號二樓,121.140781888438,24.9838446088978
桃園市觀音區富源里17鄰富年路281巷26號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,26號,121.141252219477,24.9835975980864
桃園市觀音區富源里17鄰富年路281巷26號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,26號三樓,121.141252219477,24.9835975980864
桃園市觀音區富源里17鄰富年路281巷26號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,26號二樓,121.141252219477,24.9835975980864
桃園市觀音區富源里17鄰富年路281巷26號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,26號五樓,121.141252219477,24.9835975980864
桃園市觀音區富源里17鄰富年路281巷26號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,26號四樓,121.141252219477,24.9835975980864
桃園市觀音區富源里17鄰富年路281巷28號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,28號,121.141303891058,24.9836533444568
桃園市觀音區富源里17鄰富年路281巷28號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,28號三樓,121.141303891058,24.9836533444568
桃園市觀音區富源里17鄰富年路281巷28號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,28號二樓,121.141303891058,24.9836533444568
桃園市觀音區富源里17鄰富年路281巷28號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,28號五樓,121.141303891058,24.9836533444568
桃園市觀音區富源里17鄰富年路281巷28號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,28號四樓,121.141303891058,24.9836533444568
桃園市觀音區富源里17鄰富年路281巷30號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,30號,121.14134543571,24.9836886962769
桃園市觀音區富源里17鄰富年路281巷30號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,30號五樓,121.14134543571,24.9836886962769
桃園市觀音區富源里17鄰富年路281巷30號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,30號三樓,121.14134543571,24.9836886962769
桃園市觀音區富源里17鄰富年路281巷30號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,30號二樓,121.14134543571,24.9836886962769
桃園市觀音區富源里17鄰富年路281巷30號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,30號四樓,121.14134543571,24.9836886962769
桃園市觀音區富源里17鄰富年路281巷32號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,32號,121.141228743773,24.9837714167703
桃園市觀音區富源里17鄰富年路281巷32號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,32號三樓,121.141228743773,24.9837714167703
桃園市觀音區富源里17鄰富年路281巷32號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,32號五樓,121.141228743773,24.9837714167703
桃園市觀音區富源里17鄰富年路281巷32號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,32號二樓,121.141228743773,24.9837714167703
桃園市觀音區富源里17鄰富年路281巷32號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,32號四樓,121.141228743773,24.9837714167703
桃園市觀音區富源里17鄰富年路281巷36號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,36號,121.141158361525,24.983811930702
桃園市觀音區富源里17鄰富年路281巷36號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,36號五樓,121.141158361525,24.983811930702
桃園市觀音區富源里17鄰富年路281巷36號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,36號三樓,121.141158361525,24.983811930702
桃園市觀音區富源里17鄰富年路281巷36號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,36號四樓,121.141158361525,24.983811930702
桃園市觀音區富源里17鄰富年路281巷36號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,36號二樓,121.141158361525,24.983811930702
桃園市觀音區富源里17鄰富年路281巷38號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,38號,121.141096989575,24.9838491858403
桃園市觀音區富源里17鄰富年路281巷38號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,38號三樓,121.141096989575,24.9838491858403
桃園市觀音區富源里17鄰富年路281巷38號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,38號二樓,121.141096989575,24.9838491858403
桃園市觀音區富源里17鄰富年路281巷38號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,38號五樓,121.141096989575,24.9838491858403
桃園市觀音區富源里17鄰富年路281巷38號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,38號四樓,121.141096989575,24.9838491858403
桃園市觀音區富源里17鄰富年路281巷40號,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,40號,121.141008189704,24.9838956758936
桃園市觀音區富源里17鄰富年路281巷40號三樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,40號三樓,121.141008189704,24.9838956758936
桃園市觀音區富源里17鄰富年路281巷40號二樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,40號二樓,121.141008189704,24.9838956758936
桃園市觀音區富源里17鄰富年路281巷40號五樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,40號五樓,121.141008189704,24.9838956758936
桃園市觀音區富源里17鄰富年路281巷40號四樓,68,6801200,6801200-015,17鄰,富年路,,281巷,,,,40號四樓,121.141008189704,24.9838956758936
桃園市觀音區富源里17鄰富年路368號,68,6801200,6801200-015,17鄰,富年路,,,,,,368號,121.140553469916,24.9833250606555
桃園市觀音區富源里17鄰富年路376號,68,6801200,6801200-015,17鄰,富年路,,,,,,376號,121.140963519311,24.9830300766471
桃園市觀音區富源里17鄰富年路387號,68,6801200,6801200-015,17鄰,富年路,,,,,,387號,121.142842361205,24.9818014180003
桃園市觀音區富源里4鄰富年路451號,68,6801200,6801200-015,4鄰,富年路,,,,,,451號,121.143409676424,24.9805488157377
桃園市觀音區富源里4鄰富年路517號,68,6801200,6801200-015,4鄰,富年路,,,,,,517號,121.144689330062,24.9798616004223
桃園市觀音區富源里4鄰富年路650號,68,6801200,6801200-015,4鄰,富年路,,,,,,650號,121.14481977989,24.9796059701659
