FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山德里12鄰山鶯路1巷12號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,12號,121.322377716911,24.991024400911
桃園市龜山區山德里12鄰山鶯路1巷13號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,13號,121.32219465723,24.9912540259565
桃園市龜山區山德里12鄰山鶯路1巷13號三樓,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,13號三樓,121.32219465723,24.9912540259565
桃園市龜山區山德里12鄰山鶯路1巷14號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,14號,121.322321158602,24.9910264193759
桃園市龜山區山德里12鄰山鶯路1巷15之1號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,15之1號,121.322136307491,24.9912148791786
桃園市龜山區山德里12鄰山鶯路1巷16號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,16號,121.322279656704,24.9910281343616
桃園市龜山區山德里12鄰山鶯路1巷17號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,17號,121.322115276172,24.9910511513256
桃園市龜山區山德里12鄰山鶯路1巷23號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,23號,121.322129007669,24.99035242134
桃園市龜山區山德里12鄰山鶯路1巷24號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,24號,121.322378823034,24.9904230233569
桃園市龜山區山德里12鄰山鶯路1巷25號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,25號,121.322160235862,24.9903237340176
桃園市龜山區山德里12鄰山鶯路1巷26號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,26號,121.322414244014,24.9903307676533
桃園市龜山區山德里12鄰山鶯路1巷27號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,27號,121.322181151979,24.990291277129
桃園市龜山區山德里12鄰山鶯路1巷28號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,28號,121.32246210177,24.9902593403682
桃園市龜山區山德里12鄰山鶯路1巷29之1號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,29之1號,121.322223579713,24.9902268134683
桃園市龜山區山德里12鄰山鶯路1巷29號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,29號,121.322202752793,24.990255478283
桃園市龜山區山德里12鄰山鶯路1巷31號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,31號,121.322250721706,24.9901886552578
桃園市龜山區山德里12鄰山鶯路1巷33號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,33號,121.322271543661,24.9901580945036
桃園市龜山區山德里12鄰山鶯路1巷35號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,35號,121.322305014823,24.9901158598398
桃園市龜山區山德里12鄰山鶯路1巷37號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,37號,121.322334241955,24.990079593041
桃園市龜山區山德里12鄰山鶯路1巷39號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,39號,121.322357243173,24.9900490275541
桃園市龜山區山德里12鄰山鶯路1巷41號,68,6800700,6800700-014,12鄰,山鶯路,,1巷,,,,41號,121.322378045063,24.9900107927714
桃園市龜山區山德里13鄰山鶯路2巷1弄1號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,1號,121.322668752001,24.9905672089146
桃園市龜山區山德里13鄰山鶯路2巷1弄3號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,3號,121.32266405715,24.9905143132482
桃園市龜山區山德里13鄰山鶯路2巷1弄4號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,4號,121.322663941902,24.9904701651036
桃園市龜山區山德里13鄰山鶯路2巷1弄5號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,5號,121.322696787136,24.9903779149201
桃園市龜山區山德里13鄰山鶯路2巷1弄6號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,6號,121.322737364795,24.9903258239009
桃園市龜山區山德里13鄰山鶯路2巷1弄7號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,7號,121.322767816009,24.9902272590816
桃園市龜山區山德里13鄰山鶯路2巷1弄8號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,8號,121.322559499409,24.9903056250303
桃園市龜山區山德里13鄰山鶯路2巷1弄18號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,1弄,,,18號,121.322555338355,24.9904193003691
桃園市龜山區山德里13鄰山鶯路2巷2號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,2號,121.32325229352,24.9906345575031
桃園市龜山區山德里32鄰山鶯路2巷2弄4號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,2弄,,,4號,121.321970565065,24.9910194140444
桃園市龜山區山德里32鄰山鶯路2巷2弄5號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,2弄,,,5號,121.321974153518,24.9910659923144
桃園市龜山區山德里32鄰山鶯路2巷2弄6號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,2弄,,,6號,121.321974550886,24.9911044520178
桃園市龜山區山德里32鄰山鶯路2巷2弄6號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,2弄,,,6號二樓,121.321974550886,24.9911044520178
桃園市龜山區山德里32鄰山鶯路2巷2弄6號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,2弄,,,6號三樓,121.321974550886,24.9911044520178
桃園市龜山區山德里32鄰山鶯路2巷2弄6號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,2弄,,,6號四樓,121.321974550886,24.9911044520178
桃園市龜山區山德里13鄰山鶯路2巷4號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,4號,121.323151959059,24.9906397409947
桃園市龜山區山德里13鄰山鶯路2巷6號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,6號,121.323111340345,24.990638204105
桃園市龜山區山德里13鄰山鶯路2巷6號四樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,6號四樓,121.323111340345,24.990638204105
桃園市龜山區山德里13鄰山鶯路2巷8號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,8號,121.323065088917,24.9906419158479
桃園市龜山區山德里13鄰山鶯路2巷10號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,10號,121.323018940321,24.9906470718815
桃園市龜山區山德里13鄰山鶯路2巷11之1號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,11之1號,121.322793041609,24.99085882433
桃園市龜山區山德里13鄰山鶯路2巷11號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,11號,121.322750151287,24.9908599104772
桃園市龜山區山德里13鄰山鶯路2巷12號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,12號,121.322965254457,24.9906489037884
桃園市龜山區山德里13鄰山鶯路2巷13號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,13號,121.322679041161,24.9908657525258
桃園市龜山區山德里13鄰山鶯路2巷13之1號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,13之1號,121.322637293599,24.9908492309753
桃園市龜山區山德里13鄰山鶯路2巷14之2號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之2號,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之5號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之5號,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14號,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之1號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之1號,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之3號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之3號,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之4號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之4號,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之2號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之2號二樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之3號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之3號二樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之4號五樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之4號五樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14號二樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14號三樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14號三樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之1號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之1號二樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14號四樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14號四樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之1號三樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之1號三樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之2號三樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之2號三樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之4號三樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之4號三樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之2號五樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之2號五樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之2號四樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之2號四樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之3號五樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之3號五樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之3號三樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之3號三樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之3號四樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之3號四樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之4號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之4號二樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之4號四樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之4號四樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷14之5號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,14之5號二樓,121.322696978444,24.9906409089278
桃園市龜山區山德里13鄰山鶯路2巷15號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,15號,121.322611982586,24.9908677938701
桃園市龜山區山德里13鄰山鶯路2巷16號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,16號,121.322480482875,24.9906221479808
桃園市龜山區山德里13鄰山鶯路2巷17號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,17號,121.322538787244,24.9908717444293
桃園市龜山區山德里13鄰山鶯路2巷18號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,18號,121.322425908536,24.9906251552977
桃園市龜山區山德里13鄰山鶯路2巷19號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,19號,121.322467662261,24.9908718985795
桃園市龜山區山德里13鄰山鶯路2巷19號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,19號二樓,121.322467662261,24.9908718985795
桃園市龜山區山德里13鄰山鶯路2巷19號五樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,19號五樓,121.322467662261,24.9908718985795
桃園市龜山區山德里13鄰山鶯路2巷19號三樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,19號三樓,121.322467662261,24.9908718985795
桃園市龜山區山德里13鄰山鶯路2巷19號四樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,19號四樓,121.322467662261,24.9908718985795
桃園市龜山區山德里13鄰山鶯路2巷20號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,20號,121.322383917127,24.9906290381645
桃園市龜山區山德里13鄰山鶯路2巷21號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,21號,121.322396448344,24.9908759350578
桃園市龜山區山德里13鄰山鶯路2巷21號三樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,21號三樓,121.322396448344,24.9908759350578
桃園市龜山區山德里13鄰山鶯路2巷21號五樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,21號五樓,121.322396448344,24.9908759350578
桃園市龜山區山德里13鄰山鶯路2巷21號四樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,21號四樓,121.322396448344,24.9908759350578
桃園市龜山區山德里13鄰山鶯路2巷21號二樓,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,21號二樓,121.322396448344,24.9908759350578
桃園市龜山區山德里13鄰山鶯路2巷22號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,22號,121.322346199879,24.9906385093077
桃園市龜山區山德里13鄰山鶯路2巷23號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,23號,121.322325328302,24.9908779850725
桃園市龜山區山德里13鄰山鶯路2巷24號,68,6800700,6800700-014,13鄰,山鶯路,,2巷,,,,24號,121.322267916603,24.990628657453
桃園市龜山區山德里32鄰山鶯路2巷28號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,28號,121.322158121549,24.9906527299138
桃園市龜山區山德里32鄰山鶯路2巷29之1號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,29之1號,121.321992864083,24.9908713016509
桃園市龜山區山德里32鄰山鶯路2巷29之2號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,29之2號,121.321992864083,24.9908713016509
桃園市龜山區山德里32鄰山鶯路2巷29之3號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,29之3號,121.321992864083,24.9908713016509
桃園市龜山區山德里32鄰山鶯路2巷29號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,29號,121.321992864083,24.9908713016509
桃園市龜山區山德里32鄰山鶯路2巷29號五樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,29號五樓,121.321992864083,24.9908713016509
桃園市龜山區山德里32鄰山鶯路2巷30號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,30號,121.322133352155,24.9906510681597
桃園市龜山區山德里32鄰山鶯路2巷30號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,30號二樓,121.322133352155,24.9906510681597
桃園市龜山區山德里32鄰山鶯路2巷30號五樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,30號五樓,121.322133352155,24.9906510681597
桃園市龜山區山德里32鄰山鶯路2巷30號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,30號四樓,121.322133352155,24.9906510681597
桃園市龜山區山德里32鄰山鶯路2巷30號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,30號三樓,121.322133352155,24.9906510681597
桃園市龜山區山德里32鄰山鶯路2巷31之2號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,31之2號,121.321921654851,24.9908771435523
桃園市龜山區山德里32鄰山鶯路2巷31之3號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,31之3號,121.321921654851,24.9908771435523
桃園市龜山區山德里32鄰山鶯路2巷31號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,31號,121.321921654851,24.9908771435523
桃園市龜山區山德里32鄰山鶯路2巷31之1號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,31之1號,121.321921654851,24.9908771435523
桃園市龜山區山德里32鄰山鶯路2巷31之2號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,31之2號三樓,121.321921654851,24.9908771435523
桃園市龜山區山德里32鄰山鶯路2巷32號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,32號,121.322087388459,24.9906511676555
桃園市龜山區山德里32鄰山鶯路2巷33之1號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33之1號,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷33號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33號,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷33之1號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33之1號二樓,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷33之1號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33之1號三樓,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷33之1號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33之1號四樓,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷33號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33號二樓,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷33號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33號三樓,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷33號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,33號四樓,121.32182695361,24.9908773483993
桃園市龜山區山德里32鄰山鶯路2巷34號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,34號,121.322037061195,24.9906493806372
桃園市龜山區山德里32鄰山鶯路2巷35號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,35號,121.321757819688,24.9908812897907
桃園市龜山區山德里32鄰山鶯路2巷35號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,35號二樓,121.321757819688,24.9908812897907
桃園市龜山區山德里32鄰山鶯路2巷35號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,35號三樓,121.321757819688,24.9908812897907
桃園市龜山區山德里32鄰山鶯路2巷35號五樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,35號五樓,121.321757819688,24.9908812897907
桃園市龜山區山德里32鄰山鶯路2巷35號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,35號四樓,121.321757819688,24.9908812897907
桃園市龜山區山德里32鄰山鶯路2巷36號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,36號,121.321997348137,24.9906532584643
桃園市龜山區山德里32鄰山鶯路2巷37號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,37號,121.32168193982,24.9908814538467
桃園市龜山區山德里32鄰山鶯路2巷37號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,37號二樓,121.32168193982,24.9908814538467
桃園市龜山區山德里32鄰山鶯路2巷37號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,37號三樓,121.32168193982,24.9908814538467
桃園市龜山區山德里32鄰山鶯路2巷37號五樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,37號五樓,121.32168193982,24.9908814538467
桃園市龜山區山德里32鄰山鶯路2巷37號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,37號四樓,121.32168193982,24.9908814538467
桃園市龜山區山德里32鄰山鶯路2巷38號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,38號,121.321941398398,24.9906987015981
桃園市龜山區山德里32鄰山鶯路2巷39號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,39號,121.32161042164,24.9908827821164
桃園市龜山區山德里32鄰山鶯路2巷39號五樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,39號五樓,121.32161042164,24.9908827821164
桃園市龜山區山德里32鄰山鶯路2巷39號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,39號二樓,121.32161042164,24.9908827821164
桃園市龜山區山德里32鄰山鶯路2巷39號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,39號三樓,121.32161042164,24.9908827821164
桃園市龜山區山德里32鄰山鶯路2巷39號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,39號四樓,121.32161042164,24.9908827821164
桃園市龜山區山德里32鄰山鶯路2巷40號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,40號,121.321895345498,24.9907025931144
桃園市龜山區山德里32鄰山鶯路2巷41號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,41號,121.321522761394,24.9908859508915
桃園市龜山區山德里32鄰山鶯路2巷41號二樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,41號二樓,121.321522761394,24.9908859508915
桃園市龜山區山德里32鄰山鶯路2巷41號三樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,41號三樓,121.321522761394,24.9908859508915
桃園市龜山區山德里32鄰山鶯路2巷41號五樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,41號五樓,121.321522761394,24.9908859508915
桃園市龜山區山德里32鄰山鶯路2巷41號四樓,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,41號四樓,121.321522761394,24.9908859508915
桃園市龜山區山德里32鄰山鶯路2巷42號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,42號,121.321842140547,24.9906989163121
桃園市龜山區山德里32鄰山鶯路2巷44號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,44號,121.321799451208,24.9907010851464
桃園市龜山區山德里32鄰山鶯路2巷46號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,46號,121.321745067414,24.9907012027454
桃園市龜山區山德里32鄰山鶯路2巷48號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,48號,121.321706442341,24.9907044461615
桃園市龜山區山德里32鄰山鶯路2巷50號,68,6800700,6800700-014,32鄰,山鶯路,,2巷,,,,50號,121.321649968188,24.9907006860752
桃園市龜山區山德里15鄰山鶯路3巷1號,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,1號,121.323293845798,24.9905006678099
桃園市龜山區山德里15鄰山鶯路3巷1號三樓,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,1號三樓,121.323293845798,24.9905006678099
桃園市龜山區山德里15鄰山鶯路3巷1號二樓,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,1號二樓,121.323293845798,24.9905006678099
桃園市龜山區山德里15鄰山鶯路3巷2號,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,2號,121.323399680872,24.9904019390689
桃園市龜山區山德里10鄰山鶯路3號,68,6800700,6800700-014,10鄰,山鶯路,,,,,,3號,121.322930684818,24.9917493480831
桃園市龜山區山德里15鄰山鶯路3巷3號,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,3號,121.323263495322,24.9904861078984
桃園市龜山區山德里15鄰山鶯路3巷3號二樓,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,3號二樓,121.323263495322,24.9904861078984
桃園市龜山區山德里15鄰山鶯路3巷3號三樓,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,3號三樓,121.323263495322,24.9904861078984
桃園市龜山區山德里15鄰山鶯路3巷4號,68,6800700,6800700-014,15鄰,山鶯路,,3巷,,,,4號,121.32333846765,24.9903663200184
