FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村8鄰興全路35巷21號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,21號,120.495799397927,22.5498794893859
屏東縣萬丹鄉興全村6鄰興全路36號,10013,1001305,1001305-027,6鄰,興全路,,,,,,36號,120.49573818922,22.5506699612879
屏東縣萬丹鄉興全村8鄰興全路37號,10013,1001305,1001305-027,8鄰,興全路,,,,,,37號,120.495600767466,22.5504934259626
屏東縣萬丹鄉興全村6鄰興全路38號,10013,1001305,1001305-027,6鄰,興全路,,,,,,38號,120.495691981942,22.5506765896627
屏東縣萬丹鄉興全村8鄰興全路39號,10013,1001305,1001305-027,8鄰,興全路,,,,,,39號,120.495557460624,22.5505045788936
屏東縣萬丹鄉興全村8鄰興全路41號,10013,1001305,1001305-027,8鄰,興全路,,,,,,41號,120.495509294089,22.5505152650204
屏東縣萬丹鄉興全村8鄰興全路43號,10013,1001305,1001305-027,8鄰,興全路,,,,,,43號,120.495465041235,22.5505191901619
屏東縣萬丹鄉興全村8鄰興全路45號,10013,1001305,1001305-027,8鄰,興全路,,,,,,45號,120.495421749151,22.5505262791539
屏東縣萬丹鄉興全村6鄰興全路46號,10013,1001305,1001305-027,6鄰,興全路,,,,,,46號,120.495537207704,22.550726677885
屏東縣萬丹鄉興全村8鄰興全路47號,10013,1001305,1001305-027,8鄰,興全路,,,,,,47號,120.49537990561,22.5505360819777
屏東縣萬丹鄉興全村6鄰興全路50巷3號,10013,1001305,1001305-027,6鄰,興全路,,50巷,,,,3號,120.495530513942,22.5509632689885
屏東縣萬丹鄉興全村6鄰興全路50巷5號,10013,1001305,1001305-027,6鄰,興全路,,50巷,,,,5號,120.49557766897,22.5509634168813
屏東縣萬丹鄉興全村6鄰興全路50巷12之1號,10013,1001305,1001305-027,6鄰,興全路,,50巷,,,,12之1號,120.495760907344,22.5508396346236
屏東縣萬丹鄉興全村6鄰興全路50巷18號,10013,1001305,1001305-027,6鄰,興全路,,50巷,,,,18號,120.495861400581,22.5509578041422
屏東縣萬丹鄉興全村6鄰興全路52號,10013,1001305,1001305-027,6鄰,興全路,,,,,,52號,120.495408695156,22.5508541536724
屏東縣萬丹鄉興全村8鄰興全路53號,10013,1001305,1001305-027,8鄰,興全路,,,,,,53號,120.495264972985,22.5504050428373
屏東縣萬丹鄉興全村6鄰興全路56號,10013,1001305,1001305-027,6鄰,興全路,,,,,,56號,120.495338947357,22.5507034784511
屏東縣萬丹鄉興全村6鄰興全路58號,10013,1001305,1001305-027,6鄰,興全路,,,,,,58號,120.495297121821,22.5507083142609
屏東縣萬丹鄉興全村6鄰興全路60號,10013,1001305,1001305-027,6鄰,興全路,,,,,,60號,120.495253341895,22.5507158532254
屏東縣萬丹鄉興全村8鄰興全路61巷6號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,6號,120.495001442551,22.5504437714135
屏東縣萬丹鄉興全村8鄰興全路61巷8號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,8號,120.494990782199,22.5504075236488
屏東縣萬丹鄉興全村8鄰興全路61巷10號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,10號,120.49498421358,22.5503690309816
屏東縣萬丹鄉興全村8鄰興全路61巷12號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,12號,120.494967233193,22.5503328536815
屏東縣萬丹鄉興全村8鄰興全路61巷15號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,15號,120.495127161522,22.5502556891909
屏東縣萬丹鄉興全村8鄰興全路61巷16號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,16號,120.494888635538,22.5503165317014
屏東縣萬丹鄉興全村8鄰興全路61巷17號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,17號,120.495121195943,22.5502117798231
屏東縣萬丹鄉興全村8鄰興全路61巷19號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,19號,120.495113098617,22.5501658769442
屏東縣萬丹鄉興全村8鄰興全路61巷21號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,21號,120.495105105422,22.5501180778823
屏東縣萬丹鄉興全村8鄰興全路61巷26號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,26號,120.494860356432,22.5500989765045
屏東縣萬丹鄉興全村8鄰興全路63號,10013,1001305,1001305-027,8鄰,興全路,,,,,,63號,120.495047718155,22.5506053909061
屏東縣萬丹鄉興全村6鄰興全路64巷6號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,6號,120.495288064316,22.5509263843902
屏東縣萬丹鄉興全村6鄰興全路64巷8號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,8號,120.495393680326,22.5510260567284
屏東縣萬丹鄉興全村6鄰興全路64巷18號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,18號,120.495371595814,22.5512169929986
屏東縣萬丹鄉興全村6鄰興全路64巷22號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,22號,120.4953630852,22.5512846987627
屏東縣萬丹鄉興全村6鄰興全路64巷24號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,24號,120.495361976633,22.5513221739156
屏東縣萬丹鄉興全村6鄰興全路64巷26號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,26號,120.495356888663,22.5513844718198
屏東縣萬丹鄉興全村6鄰興全路64巷30號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,30號,120.495468461833,22.5514502965677
屏東縣萬丹鄉興全村5鄰興全路64巷31號,10013,1001305,1001305-027,5鄰,興全路,,64巷,,,,31號,120.495310272215,22.5516371934143
屏東縣萬丹鄉興全村6鄰興全路64巷32號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,32號,120.49529186472,22.5514854149352
屏東縣萬丹鄉興全村5鄰興全路64巷35號,10013,1001305,1001305-027,5鄰,興全路,,64巷,,,,35號,120.495392504843,22.5516166801422
屏東縣萬丹鄉興全村5鄰興全路64巷43號,10013,1001305,1001305-027,5鄰,興全路,,64巷,,,,43號,120.495534527643,22.5515976187099
屏東縣萬丹鄉興全村8鄰興全路65號,10013,1001305,1001305-027,8鄰,興全路,,,,,,65號,120.494985930622,22.5506185627911
屏東縣萬丹鄉興全村6鄰興全路66號,10013,1001305,1001305-027,6鄰,興全路,,,,,,66號,120.49511257005,22.5507921748646
屏東縣萬丹鄉興全村8鄰興全路67號,10013,1001305,1001305-027,8鄰,興全路,,,,,,67號,120.494932034211,22.5506274245536
屏東縣萬丹鄉興全村8鄰興全路69號,10013,1001305,1001305-027,8鄰,興全路,,,,,,69號,120.494879206957,22.5506363799656
屏東縣萬丹鄉興全村6鄰興全路72號,10013,1001305,1001305-027,6鄰,興全路,,,,,,72號,120.494998941302,22.5507570488065
屏東縣萬丹鄉興安村5鄰興全路35巷10號,10013,1001305,1001305-028,5鄰,興全路,,35巷,,,,10號,120.495423829659,22.5502214895479
屏東縣萬丹鄉興安村5鄰興全路35巷12號,10013,1001305,1001305-028,5鄰,興全路,,35巷,,,,12號,120.495429924614,22.5501496219339
屏東縣萬丹鄉興安村5鄰興全路35巷14號,10013,1001305,1001305-028,5鄰,興全路,,35巷,,,,14號,120.495417926974,22.5501067773721
屏東縣萬丹鄉興安村5鄰興全路35巷16號,10013,1001305,1001305-028,5鄰,興全路,,35巷,,,,16號,120.495407872552,22.5500643001453
屏東縣萬丹鄉興安村5鄰興全路35巷18號,10013,1001305,1001305-028,5鄰,興全路,,35巷,,,,18號,120.495402671237,22.550024095892
屏東縣萬丹鄉興安村5鄰興全路35巷20號,10013,1001305,1001305-028,5鄰,興全路,,35巷,,,,20號,120.49539016417,22.5499876617375
屏東縣萬丹鄉興安村5鄰興全路35巷22號,10013,1001305,1001305-028,5鄰,興全路,,35巷,,,,22號,120.495382527939,22.549948623874
