FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里16鄰保生七街205號,68,6801200,6801200-004,16鄰,保生七街,,,,,,205號,121.05753481997,25.0262625537493
桃園市觀音區大潭里16鄰保生七街207號,68,6801200,6801200-004,16鄰,保生七街,,,,,,207號,121.057568325373,25.0262905286558
桃園市觀音區大潭里16鄰保生七街209號,68,6801200,6801200-004,16鄰,保生七街,,,,,,209號,121.057595191182,25.0263172421586
桃園市觀音區大潭里16鄰保生七街211號,68,6801200,6801200-004,16鄰,保生七街,,,,,,211號,121.0576233469,25.026347656779
桃園市觀音區大潭里16鄰保生七街213號,68,6801200,6801200-004,16鄰,保生七街,,,,,,213號,121.057650213282,25.0263755439565
桃園市觀音區大潭里16鄰保生七街215號,68,6801200,6801200-004,16鄰,保生七街,,,,,,215號,121.057678369027,25.0264059585662
桃園市觀音區大潭里16鄰保生七街217號,68,6801200,6801200-004,16鄰,保生七街,,,,,,217號,121.057703847626,25.0264326725871
桃園市觀音區大潭里16鄰保生七街219號,68,6801200,6801200-004,16鄰,保生七街,,,,,,219號,121.057730615547,25.0264618237567
桃園市觀音區大潭里16鄰保生七街221號,68,6801200,6801200-004,16鄰,保生七街,,,,,,221號,121.057758770739,25.0264909743823
桃園市觀音區大潭里16鄰保生七街223號,68,6801200,6801200-004,16鄰,保生七街,,,,,,223號,121.057785637225,25.0265189518182
桃園市觀音區大潭里16鄰保生七街225號,68,6801200,6801200-004,16鄰,保生七街,,,,,,225號,121.057819146731,25.0265554133121
