FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區民生里3鄰廣文街14號,68,6800100,6800100-008,3鄰,廣文街,,,,,,14號,121.312729181092,24.9936334064804
桃園市桃園區民生里1鄰廣文街15號,68,6800100,6800100-008,1鄰,廣文街,,,,,,15號,121.312834301126,24.9935608687925
桃園市桃園區民生里3鄰廣文街16號,68,6800100,6800100-008,3鄰,廣文街,,,,,,16號,121.31268406783,24.9936177017616
桃園市桃園區民生里1鄰廣文街17號,68,6800100,6800100-008,1鄰,廣文街,,,,,,17號,121.312760410973,24.9935259040277
桃園市桃園區民生里1鄰廣文街17號四樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,17號四樓,121.312760410973,24.9935259040277
桃園市桃園區民生里1鄰廣文街17號二樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,17號二樓,121.312760410973,24.9935259040277
桃園市桃園區民生里1鄰廣文街17號五樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,17號五樓,121.312760410973,24.9935259040277
桃園市桃園區民生里1鄰廣文街17號三樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,17號三樓,121.312760410973,24.9935259040277
桃園市桃園區民生里3鄰廣文街18號,68,6800100,6800100-008,3鄰,廣文街,,,,,,18號,121.312641516491,24.9935965746638
桃園市桃園區民生里1鄰廣文街19號,68,6800100,6800100-008,1鄰,廣文街,,,,,,19號,121.312713817983,24.9935126400698
桃園市桃園區民生里3鄰廣文街20號,68,6800100,6800100-008,3鄰,廣文街,,,,,,20號,121.312589889815,24.9935906341698
桃園市桃園區民生里1鄰廣文街21號,68,6800100,6800100-008,1鄰,廣文街,,,,,,21號,121.312671274442,24.9934945825867
桃園市桃園區民生里3鄰廣文街22號,68,6800100,6800100-008,3鄰,廣文街,,,,,,22號,121.312547938125,24.993571582295
桃園市桃園區民生里1鄰廣文街23號,68,6800100,6800100-008,1鄰,廣文街,,,,,,23號,121.312632699561,24.9934789543948
桃園市桃園區民生里3鄰廣文街24號,68,6800100,6800100-008,3鄰,廣文街,,,,,,24號,121.312510260274,24.9935581189801
桃園市桃園區民生里1鄰廣文街25號,68,6800100,6800100-008,1鄰,廣文街,,,,,,25號,121.312583621146,24.9934621745795
桃園市桃園區民生里3鄰廣文街26號,68,6800100,6800100-008,3鄰,廣文街,,,,,,26號,121.312463960147,24.993543138951
桃園市桃園區民生里1鄰廣文街27號,68,6800100,6800100-008,1鄰,廣文街,,,,,,27號,121.312538409131,24.993446560306
桃園市桃園區民生里3鄰廣文街28號,68,6800100,6800100-008,3鄰,廣文街,,,,,,28號,121.312418056736,24.9935283386405
桃園市桃園區民生里1鄰廣文街29號,68,6800100,6800100-008,1鄰,廣文街,,,,,,29號,121.312493190963,24.9934285083896
桃園市桃園區民生里3鄰廣文街30號,68,6800100,6800100-008,3鄰,廣文街,,,,,,30號,121.312374038482,24.9935147080375
桃園市桃園區民生里1鄰廣文街31號,68,6800100,6800100-008,1鄰,廣文街,,,,,,31號,121.312449266777,24.993412891384
桃園市桃園區民生里3鄰廣文街32號,68,6800100,6800100-008,3鄰,廣文街,,,,,,32號,121.312327438919,24.9934988257639
桃園市桃園區民生里1鄰廣文街33號,68,6800100,6800100-008,1鄰,廣文街,,,,,,33號,121.312410797173,24.9933997005549
桃園市桃園區民生里3鄰廣文街34號,68,6800100,6800100-008,3鄰,廣文街,,,,,,34號,121.312281637797,24.9934852891587
桃園市桃園區民生里1鄰廣文街35號,68,6800100,6800100-008,1鄰,廣文街,,,,,,35號,121.312364192173,24.9933816515107
桃園市桃園區民生里3鄰廣文街36號,68,6800100,6800100-008,3鄰,廣文街,,,,,,36號,121.312237317596,24.9934697632049
桃園市桃園區民生里1鄰廣文街37號,68,6800100,6800100-008,1鄰,廣文街,,,,,,37號,121.312317680317,24.9933612548973
桃園市桃園區民生里3鄰廣文街38號,68,6800100,6800100-008,3鄰,廣文街,,,,,,38號,121.312188727933,24.9934503640251
桃園市桃園區民生里1鄰廣文街39號,68,6800100,6800100-008,1鄰,廣文街,,,,,,39號,121.312271782922,24.993348801887
桃園市桃園區民生里3鄰廣文街40號,68,6800100,6800100-008,3鄰,廣文街,,,,,,40號,121.312145897108,24.9934361891645
桃園市桃園區民生里1鄰廣文街41號,68,6800100,6800100-008,1鄰,廣文街,,,,,,41號,121.312231519065,24.9933311909078
桃園市桃園區民生里3鄰廣文街42號,68,6800100,6800100-008,3鄰,廣文街,,,,,,42號,121.312108712598,24.9934219121646
桃園市桃園區民生里1鄰廣文街43號,68,6800100,6800100-008,1鄰,廣文街,,,,,,43號,121.31218441972,24.9933135039762
桃園市桃園區民生里1鄰廣文街43號四樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,43號四樓,121.31218441972,24.9933135039762
桃園市桃園區民生里1鄰廣文街43號五樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,43號五樓,121.31218441972,24.9933135039762
桃園市桃園區民生里1鄰廣文街43號二樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,43號二樓,121.31218441972,24.9933135039762
桃園市桃園區民生里1鄰廣文街43號三樓,68,6800100,6800100-008,1鄰,廣文街,,,,,,43號三樓,121.31218441972,24.9933135039762
