FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里15鄰糖友三街52號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,52號,120.531255155518,24.1090874915984
彰化縣和美鎮糖友里15鄰糖友三街56號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,56號,120.531275395573,24.1091751373775
彰化縣和美鎮糖友里15鄰糖友三街58號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,58號,120.531288445739,24.1092112041012
彰化縣和美鎮糖友里15鄰糖友三街60號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,60號,120.531301409706,24.109243929738
彰化縣和美鎮糖友里15鄰糖友三街62號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,62號,120.53129188986,24.1092919361309
彰化縣和美鎮糖友里15鄰糖友三街66號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,66號,120.531302953613,24.1093332337232
彰化縣和美鎮糖友里15鄰糖友三街68號,10007,1000703,1000703-025,15鄰,糖友三街,,,,,,68號,120.531319593136,24.1093831262003
彰化縣和美鎮糖友里22鄰糖友三街70號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,70號,120.531352822591,24.1094965451587
彰化縣和美鎮糖友里22鄰糖友三街72號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,72號,120.53136211575,24.1095378373158
彰化縣和美鎮糖友里22鄰糖友三街76號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,76號,120.53136759161,24.1095738808025
彰化縣和美鎮糖友里22鄰糖友三街78號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,78號,120.531376798899,24.1096117415815
彰化縣和美鎮糖友里22鄰糖友三街80號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,80號,120.531391613524,24.1096495292631
彰化縣和美鎮糖友里22鄰糖友三街82號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,82號,120.531404571643,24.1096838801366
彰化縣和美鎮糖友里22鄰糖友三街86巷1號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,1號,120.531518366274,24.1097701874779
彰化縣和美鎮糖友里22鄰糖友三街86巷2號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,2號,120.531490725207,24.109661842069
彰化縣和美鎮糖友里22鄰糖友三街86巷3號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,3號,120.531565202507,24.1097668096564
彰化縣和美鎮糖友里22鄰糖友三街86巷5號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,5號,120.531598857027,24.1097634817077
彰化縣和美鎮糖友里22鄰糖友三街86巷6號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,6號,120.531533841799,24.1096533964741
彰化縣和美鎮糖友里22鄰糖友三街86巷7號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,7號,120.531638254365,24.1097498780126
彰化縣和美鎮糖友里22鄰糖友三街86巷8號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,8號,120.531573122017,24.1096449391068
彰化縣和美鎮糖友里22鄰糖友三街86巷9號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,9號,120.531675653123,24.1097448459662
彰化縣和美鎮糖友里22鄰糖友三街86巷10號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,10號,120.531606807711,24.1096330334672
彰化縣和美鎮糖友里22鄰糖友三街86巷11號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,11號,120.531713168967,24.1097346675989
彰化縣和美鎮糖友里22鄰糖友三街86巷12號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,12號,120.531648042805,24.1096280131863
彰化縣和美鎮糖友里22鄰糖友三街86巷13號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,13號,120.531758049963,24.1097279429049
彰化縣和美鎮糖友里22鄰糖友三街86巷15號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,15號,120.531797409842,24.1097246323948
彰化縣和美鎮糖友里22鄰糖友三街86巷16號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,16號,120.531687323007,24.1096195557893
彰化縣和美鎮糖友里22鄰糖友三街86巷17號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,17號,120.53182733882,24.1097178618667
彰化縣和美鎮糖友里22鄰糖友三街86巷18號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,18號,120.531722988862,24.1096041347862
彰化縣和美鎮糖友里22鄰糖友三街86巷19號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,19號,120.531866625277,24.1097076888862
彰化縣和美鎮糖友里22鄰糖友三街86巷20號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,20號,120.531764131813,24.1095973986346
彰化縣和美鎮糖友里22鄰糖友三街86巷21號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,21號,120.53190038438,24.1097026456343
彰化縣和美鎮糖友里22鄰糖友三街86巷22號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,22號,120.531799753652,24.1095940766692
彰化縣和美鎮糖友里22鄰糖友三街86巷23號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,23號,120.531945265357,24.1096959208849
彰化縣和美鎮糖友里22鄰糖友三街86巷25號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,25號,120.531979024783,24.109690787324
彰化縣和美鎮糖友里22鄰糖友三街86巷26號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,26號,120.531837177312,24.1095821824312
彰化縣和美鎮糖友里22鄰糖友三街86巷27號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,27號,120.532016448456,24.1096788930425
彰化縣和美鎮糖友里22鄰糖友三街86巷28號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,28號,120.531874686858,24.1095737195609
彰化縣和美鎮糖友里22鄰糖友三街86巷29號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,29號,120.532052076548,24.1096738554807
彰化縣和美鎮糖友里22鄰糖友三街86巷30號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,30號,120.531917692554,24.109568704631
彰化縣和美鎮糖友里22鄰糖友三街86巷31號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,31號,120.532100701743,24.1096654265945
彰化縣和美鎮糖友里22鄰糖友三街86巷32號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,32號,120.531955122433,24.1095550948261
彰化縣和美鎮糖友里22鄰糖友三街86巷36號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,36號,120.531996363726,24.1095483589127
彰化縣和美鎮糖友里22鄰糖友三街86巷38號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,38號,120.532026298889,24.1095398728068
彰化縣和美鎮糖友里22鄰糖友三街86巷40號,10007,1000703,1000703-025,22鄰,糖友三街,,86巷,,,,40號,120.532065677738,24.1095313253215
彰化縣和美鎮糖友里22鄰糖友三街88號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,88號,120.531415435328,24.1097801652156
彰化縣和美鎮糖友里22鄰糖友三街90號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,90號,120.531420911212,24.1098162086996
彰化縣和美鎮糖友里22鄰糖友三街92號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,92號,120.531431987537,24.1098540752058
彰化縣和美鎮糖友里22鄰糖友三街96號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,96號,120.531443064196,24.1098918514196
彰化縣和美鎮糖友里22鄰糖友三街98號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,98號,120.531452370226,24.1099296222034
彰化縣和美鎮糖友里22鄰糖友三街100號,10007,1000703,1000703-025,22鄰,糖友三街,,,,,,100號,120.531459721046,24.1099640461703
