FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村8鄰國慶街31G-1I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,1I-,121.009058570553,24.8593819365631
新竹縣湖口鄉鳳山村8鄰國慶街31G-3I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,3I-,121.009014040853,24.8593915095229
新竹縣湖口鄉鳳山村8鄰國慶街31G-7I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,7I-,121.008945961228,24.8594249192613
新竹縣湖口鄉鳳山村8鄰國慶街31G-11I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,11I-,121.008867392011,24.8594559821678
新竹縣湖口鄉鳳山村8鄰國慶街31G-12I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,12I-,121.008872646935,24.8595993552736
新竹縣湖口鄉鳳山村8鄰國慶街31G-15I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,15I-,121.008791494415,24.8594846974519
新竹縣湖口鄉鳳山村8鄰國慶街31G-16I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,16I-,121.00884127922,24.8596208450888
新竹縣湖口鄉鳳山村8鄰國慶街31G-17I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,17I-,121.008744392798,24.8595086258815
新竹縣湖口鄉鳳山村8鄰國慶街31G-18I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,18I-,121.008815058257,24.8596566899924
新竹縣湖口鄉鳳山村8鄰國慶街31G-19I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,19I-,121.008712926292,24.8595324630995
新竹縣湖口鄉鳳山村8鄰國慶街31G-20I-,10004,1000405,1000405-015,8鄰,國慶街,,31G-,,,,20I-,121.008778444801,24.8596638247051
新竹縣湖口鄉鳳山村8鄰國慶街32I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,32I-,121.009216895084,24.8593042813226
新竹縣湖口鄉鳳山村8鄰國慶街33I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,33I-,121.009114786646,24.8595025546098
新竹縣湖口鄉鳳山村8鄰國慶街35I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,35I-,121.009138441648,24.8595623221838
新竹縣湖口鄉鳳山村8鄰國慶街41I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,41I-,121.009041565592,24.8595957337239
新竹縣湖口鄉鳳山村8鄰國慶街45I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,45I-,121.009004858402,24.8596745552056
新竹縣湖口鄉鳳山村8鄰國慶街47I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,47I-,121.009044148544,24.8597343218498
新竹縣湖口鄉鳳山村8鄰國慶街49I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,49I-,121.009109655961,24.8597080447815
新竹縣湖口鄉鳳山村8鄰國慶街51I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,51I-,121.00917763656,24.8596721972666
新竹縣湖口鄉鳳山村8鄰國慶街53I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,53I-,121.009232659299,24.8597103846533
新竹縣湖口鄉鳳山村8鄰國慶街68I-,10004,1000405,1000405-015,8鄰,國慶街,,,,,,68I-,121.009298162201,24.8596244287698
新竹縣湖口鄉鳳山村8鄰國慶街70G-8I-,10004,1000405,1000405-015,8鄰,國慶街,,70G-,,,,8I-,121.009614921607,24.8596148384513
新竹縣湖口鄉鳳山村8鄰國慶街70G-10I-,10004,1000405,1000405-015,8鄰,國慶街,,70G-,,,,10I-,121.009669939813,24.8595933469446
新竹縣湖口鄉鳳山村8鄰國慶街70G-16I-臨,10004,1000405,1000405-015,8鄰,國慶街,,70G-,,,,16I-臨,121.009731387091,24.8595324002234
新竹縣湖口鄉鳳山村8鄰國慶街70G-22I-臨,10004,1000405,1000405-015,8鄰,國慶街,,70G-,,,,22I-臨,121.009706542563,24.8594499711528
