FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里5鄰民主四路31號之8,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31號之8,120.434055422653,23.7038862483683
雲林縣虎尾鎮安慶里5鄰民主四路31號之9,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31號之9,120.434055422653,23.7038862483683
雲林縣虎尾鎮安慶里5鄰民主四路31號之10,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31號之10,120.433996699395,23.7038598477199
雲林縣虎尾鎮安慶里5鄰民主四路31號之11,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31號之11,120.434055422653,23.7038862483683
雲林縣虎尾鎮安慶里5鄰民主四路31號之13,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31號之13,120.434055422653,23.7038862483683
雲林縣虎尾鎮安慶里5鄰民主四路31號之14,10009,1000903,1000903-007,5鄰,民主四路,,,,,,31號之14,120.433747593715,23.7037528384657
雲林縣虎尾鎮安慶里5鄰民主四路32號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,32號,120.43458230195,23.7042520679381
雲林縣虎尾鎮安慶里4鄰民主四路34號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,34號,120.434526402722,23.704230192617
雲林縣虎尾鎮安慶里5鄰民主四路34號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,34號,120.434526402722,23.704230192617
雲林縣虎尾鎮安慶里16鄰民主四路35號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號,120.432691212604,23.7031541887212
雲林縣虎尾鎮安慶里16鄰民主四路35之4號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35之4號,120.432425091888,23.703036730932
雲林縣虎尾鎮安慶里16鄰民主四路35之5號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35之5號,120.432364900406,23.7030098728073
雲林縣虎尾鎮安慶里16鄰民主四路35號之1,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之1,120.432619779667,23.7031190725326
雲林縣虎尾鎮安慶里16鄰民主四路35號之2,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之2,120.432554206535,23.7030894858654
雲林縣虎尾鎮安慶里16鄰民主四路35號之3,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之3,120.432494997551,23.7030621799115
雲林縣虎尾鎮安慶里16鄰民主四路35號之5,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之5,120.4321185594,23.7028991689579
雲林縣虎尾鎮安慶里16鄰民主四路35號之6,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之6,120.432302177366,23.7029788517471
雲林縣虎尾鎮安慶里16鄰民主四路35號之7,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之7,120.432239534447,23.7029519845829
雲林縣虎尾鎮安慶里16鄰民主四路35號之8,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之8,120.432176416883,23.7029215038027
雲林縣虎尾鎮安慶里16鄰民主四路35號之9,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之9,120.4321185594,23.7028991689579
雲林縣虎尾鎮安慶里16鄰民主四路35號之10,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之10,120.432052403999,23.7028682255008
雲林縣虎尾鎮安慶里16鄰民主四路35號之11,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之11,120.431981453483,23.7028350070126
雲林縣虎尾鎮安慶里16鄰民主四路35號之12,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之12,120.431821039262,23.7027638968734
雲林縣虎尾鎮安慶里16鄰民主四路35號之13,10009,1000903,1000903-007,16鄰,民主四路,,,,,,35號之13,120.431757216706,23.702737747556
雲林縣虎尾鎮安慶里4鄰民主四路36號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,36號,120.434468653982,23.7042051501493
雲林縣虎尾鎮安慶里5鄰民主四路36號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,36號,120.434468653982,23.7042051501493
雲林縣虎尾鎮安慶里16鄰民主四路37號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,37號,120.431680499602,23.7027001735412
雲林縣虎尾鎮安慶里4鄰民主四路38號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,38號,120.434409309443,23.70418633227
雲林縣虎尾鎮安慶里5鄰民主四路38號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,38號,120.434409309443,23.70418633227
雲林縣虎尾鎮安慶里16鄰民主四路39號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,39號,120.431632237265,23.7026813050046
雲林縣虎尾鎮安慶里4鄰民主四路40號,10009,1000903,1000903-007,4鄰,民主四路,,,,,,40號,120.434355600298,23.704156880006
雲林縣虎尾鎮安慶里5鄰民主四路40號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,40號,120.434355600298,23.704156880006
雲林縣虎尾鎮安慶里16鄰民主四路41號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,41號,120.431556189438,23.7026477064212
雲林縣虎尾鎮安慶里5鄰民主四路42號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,42號,120.434298231799,23.7041346380488
雲林縣虎尾鎮安慶里6鄰民主四路42號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,42號,120.434298231799,23.7041346380488
雲林縣虎尾鎮安慶里16鄰民主四路43號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,43號,120.431488525078,23.7026256062157
雲林縣虎尾鎮安慶里5鄰民主四路44號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,44號,120.434245492406,23.7041077175866
雲林縣虎尾鎮安慶里16鄰民主四路45號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,45號,120.431422966147,23.702592858759
雲林縣虎尾鎮安慶里5鄰民主四路46號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,46號,120.434117395985,23.7040458478468
雲林縣虎尾鎮安慶里6鄰民主四路46號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,46號,120.434117395985,23.7040458478468
雲林縣虎尾鎮安慶里16鄰民主四路47號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,47號,120.431372555581,23.7025719054375
雲林縣虎尾鎮安慶里5鄰民主四路48號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,48號,120.434056223079,23.7040189867826
雲林縣虎尾鎮安慶里5鄰民主四路50號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,50號,120.433990651112,23.7039889492386
雲林縣虎尾鎮安慶里6鄰民主四路50號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,50號,120.433990651112,23.7039889492386
雲林縣虎尾鎮安慶里5鄰民主四路52號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,52號,120.433928005406,23.7039625342196
雲林縣虎尾鎮安慶里6鄰民主四路52號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,52號,120.433928005406,23.7039625342196
雲林縣虎尾鎮安慶里5鄰民主四路52之1號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,52之1號,120.433869467355,23.7039386624953
雲林縣虎尾鎮安慶里6鄰民主四路56號,10009,1000903,1000903-007,6鄰,民主四路,,,,,,56號,120.433806644668,23.7039078222643
雲林縣虎尾鎮安慶里5鄰民主四路56號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,56號,120.433806644668,23.7039078222643
雲林縣虎尾鎮安慶里5鄰民主四路58號,10009,1000903,1000903-007,5鄰,民主四路,,,,,,58號,120.433745958298,23.7038818658212
雲林縣虎尾鎮安慶里5鄰民主四路58號之1,10009,1000903,1000903-007,5鄰,民主四路,,,,,,58號之1,120.433687737098,23.7038527580059
雲林縣虎尾鎮安慶里16鄰民主四路60號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,60號,120.432608825285,23.7032939361995
雲林縣虎尾鎮安慶里16鄰民主四路62號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,62號,120.432548739906,23.7032651823126
雲林縣虎尾鎮安慶里16鄰民主四路64號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,64號,120.432486585145,23.7032387685174
雲林縣虎尾鎮安慶里16鄰民主四路66號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,66號,120.432422967323,23.7032105434076
雲林縣虎尾鎮安慶里16鄰民主四路68號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,68號,120.432357997782,23.7031774373176
雲林縣虎尾鎮安慶里16鄰民主四路70號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,70號,120.432292909123,23.7031492067608
雲林縣虎尾鎮安慶里16鄰民主四路72號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,72號,120.432230777909,23.7031173751761
雲林縣虎尾鎮安慶里16鄰民主四路74號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,74號,120.432165193148,23.70309049719
雲林縣虎尾鎮安慶里16鄰民主四路76號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,76號,120.432093744762,23.7030589925539
雲林縣虎尾鎮安慶里16鄰民主四路78號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,78號,120.432046966021,23.7030371498122
雲林縣虎尾鎮安慶里16鄰民主四路80號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,80號,120.431970906546,23.7030061699774
雲林縣虎尾鎮安慶里16鄰民主四路82號,10009,1000903,1000903-007,16鄰,民主四路,,,,,,82號,120.431916385435,23.7029833055239
