FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里18鄰崁頂街17巷11號,10005,1000504,1000504-004,18鄰,崁頂街,,17巷,,,,11號,120.885129746152,24.6900994667096
苗栗縣竹南鎮新南里18鄰崁頂街17巷12號,10005,1000504,1000504-004,18鄰,崁頂街,,17巷,,,,12號,120.884950803664,24.6900835293853
苗栗縣竹南鎮新南里18鄰崁頂街17巷16號,10005,1000504,1000504-004,18鄰,崁頂街,,17巷,,,,16號,120.885013990346,24.6900406912533
苗栗縣竹南鎮新南里16鄰崁頂街18號,10005,1000504,1000504-004,16鄰,崁頂街,,,,,,18號,120.884956670002,24.6907334500162
苗栗縣竹南鎮新南里18鄰崁頂街19號,10005,1000504,1000504-004,18鄰,崁頂街,,,,,,19號,120.884845743005,24.6905705225373
苗栗縣竹南鎮新南里16鄰崁頂街20號,10005,1000504,1000504-004,16鄰,崁頂街,,,,,,20號,120.88491009827,24.6907405018857
苗栗縣竹南鎮新南里18鄰崁頂街21號,10005,1000504,1000504-004,18鄰,崁頂街,,,,,,21號,120.884797982917,24.6905803362567
苗栗縣竹南鎮新南里16鄰崁頂街22號,10005,1000504,1000504-004,16鄰,崁頂街,,,,,,22號,120.884876439039,24.6907837689077
苗栗縣竹南鎮新南里18鄰崁頂街23巷1號,10005,1000504,1000504-004,18鄰,崁頂街,,23巷,,,,1號,120.884805717763,24.6905190550736
苗栗縣竹南鎮新南里18鄰崁頂街23巷2號,10005,1000504,1000504-004,18鄰,崁頂街,,23巷,,,,2號,120.88465787476,24.6905239434861
苗栗縣竹南鎮新南里18鄰崁頂街23巷3號,10005,1000504,1000504-004,18鄰,崁頂街,,23巷,,,,3號,120.884796538306,24.6904747981525
苗栗縣竹南鎮新南里18鄰崁頂街23巷5號,10005,1000504,1000504-004,18鄰,崁頂街,,23巷,,,,5號,120.884776556995,24.690431155924
苗栗縣竹南鎮新南里18鄰崁頂街23巷6號,10005,1000504,1000504-004,18鄰,崁頂街,,23巷,,,,6號,120.884636345378,24.6904873424709
苗栗縣竹南鎮新南里18鄰崁頂街23巷7號,10005,1000504,1000504-004,18鄰,崁頂街,,23巷,,,,7號,120.884764266189,24.690395970501
苗栗縣竹南鎮新南里18鄰崁頂街25號,10005,1000504,1000504-004,18鄰,崁頂街,,,,,,25號,120.884643944728,24.6906055436051
苗栗縣竹南鎮新南里18鄰崁頂街27號,10005,1000504,1000504-004,18鄰,崁頂街,,,,,,27號,120.88464343386,24.6906237451614
苗栗縣竹南鎮新南里16鄰崁頂街28號,10005,1000504,1000504-004,16鄰,崁頂街,,,,,,28號,120.884743574902,24.690791214995
苗栗縣竹南鎮新南里16鄰崁頂街32巷8號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,,,,8號,120.884823952486,24.6908824940836
苗栗縣竹南鎮新南里13鄰崁頂街32巷9號,10005,1000504,1000504-004,13鄰,崁頂街,,32巷,,,,9號,120.884588171575,24.6910536966309
苗栗縣竹南鎮新南里16鄰崁頂街32巷10弄1號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,10弄,,,1號,120.88491733651,24.6910800423876
苗栗縣竹南鎮新南里16鄰崁頂街32巷10弄2號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,10弄,,,2號,120.884893176285,24.6908842174925
苗栗縣竹南鎮新南里16鄰崁頂街32巷10弄3號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,10弄,,,3號,120.884971910567,24.6910433733391
苗栗縣竹南鎮新南里16鄰崁頂街32巷10弄6號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,10弄,,,6號,120.884967243749,24.6909598358232
苗栗縣竹南鎮新南里16鄰崁頂街32巷10弄8號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,10弄,,,8號,120.88501392928,24.6909903977716
苗栗縣竹南鎮新南里13鄰崁頂街32巷11號,10005,1000504,1000504-004,13鄰,崁頂街,,32巷,,,,11號,120.884628052474,24.6911332253742
苗栗縣竹南鎮新南里16鄰崁頂街32巷12號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,,,,12號,120.884767028729,24.6910456720373
苗栗縣竹南鎮新南里16鄰崁頂街32巷16號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,,,,16號,120.884789939032,24.6911389926604
苗栗縣竹南鎮新南里16鄰崁頂街32巷18號,10005,1000504,1000504-004,16鄰,崁頂街,,32巷,,,,18號,120.884800108014,24.691192640231
苗栗縣竹南鎮新南里18鄰崁頂街37號,10005,1000504,1000504-004,18鄰,崁頂街,,,,,,37號,120.884462552145,24.6906845952353
苗栗縣竹南鎮新南里18鄰崁頂街39號,10005,1000504,1000504-004,18鄰,崁頂街,,,,,,39號,120.884409791324,24.6906518073663
苗栗縣竹南鎮新南里18鄰崁頂街41號,10005,1000504,1000504-004,18鄰,崁頂街,,,,,,41號,120.884332795785,24.6906334558289
苗栗縣竹南鎮新南里13鄰崁頂街46巷5號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,5號,120.884310447776,24.6909805667363
苗栗縣竹南鎮新南里13鄰崁頂街46巷7號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,7號,120.884282841345,24.6910290027288
苗栗縣竹南鎮新南里13鄰崁頂街46巷9號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,9號,120.884243812744,24.6910541086638
苗栗縣竹南鎮新南里13鄰崁頂街46巷10號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,10號,120.88440672538,24.6910615655292
苗栗縣竹南鎮新南里13鄰崁頂街46巷11號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,11號,120.884233437368,24.6911064764064
苗栗縣竹南鎮新南里13鄰崁頂街46巷12號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,12號,120.884388966385,24.6910942539646
苗栗縣竹南鎮新南里13鄰崁頂街46巷13號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,13號,120.884210458751,24.6911410207166
苗栗縣竹南鎮新南里13鄰崁頂街46巷15號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,15號,120.884174859451,24.6911766116495
苗栗縣竹南鎮新南里13鄰崁頂街46巷16號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,16號,120.884342407901,24.6911296017504
苗栗縣竹南鎮新南里13鄰崁頂街46巷17號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,17號,120.884142701116,24.691210101532
苗栗縣竹南鎮新南里13鄰崁頂街46巷18號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,18號,120.88432631147,24.6911704353857
苗栗縣竹南鎮新南里13鄰崁頂街46巷19號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,19號,120.88411972536,24.691241503827
苗栗縣竹南鎮新南里13鄰崁頂街46巷20號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,20號,120.884300711506,24.6912077404852
苗栗縣竹南鎮新南里13鄰崁頂街46巷21號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,21號,120.884094445265,24.6912854813791
苗栗縣竹南鎮新南里13鄰崁頂街46巷22號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,22號,120.884275767886,24.6912405768579
苗栗縣竹南鎮新南里13鄰崁頂街46巷23號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,23號,120.88407430051,24.691322501731
苗栗縣竹南鎮新南里13鄰崁頂街46巷25號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,25號,120.884026692334,24.6913493254729
苗栗縣竹南鎮新南里13鄰崁頂街46巷26號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,26號,120.884250482801,24.6912793177613
苗栗縣竹南鎮新南里13鄰崁頂街46巷27號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,27號,120.883992624037,24.6913856127573
苗栗縣竹南鎮新南里13鄰崁頂街46巷28號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,28號,120.884232430023,24.6913197164975
苗栗縣竹南鎮新南里13鄰崁頂街46巷29號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,29號,120.88396264338,24.6914044686897
苗栗縣竹南鎮新南里13鄰崁頂街46巷30號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,30號,120.884189614877,24.6913464627285
苗栗縣竹南鎮新南里13鄰崁頂街46巷31號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,31號,120.883941329821,24.691433660199
苗栗縣竹南鎮新南里13鄰崁頂街46巷32號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,32號,120.88416777868,24.6913851972491
苗栗縣竹南鎮新南里13鄰崁頂街46巷33號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,33號,120.883901172569,24.6914927854752
苗栗縣竹南鎮新南里13鄰崁頂街46巷36號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,36號,120.884132095232,24.6914155153194
苗栗縣竹南鎮新南里13鄰崁頂街46巷38號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,38號,120.884100135886,24.6914581604909
苗栗縣竹南鎮新南里13鄰崁頂街46巷40號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,40號,120.884073838385,24.6914908874385
苗栗縣竹南鎮新南里13鄰崁頂街46巷42號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,42號,120.884037430844,24.6915240489807
苗栗縣竹南鎮新南里13鄰崁頂街46巷46號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,46號,120.884013847243,24.6915607867757
苗栗縣竹南鎮新南里13鄰崁頂街46巷48號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,48號,120.883977198795,24.6916086107956
苗栗縣竹南鎮新南里13鄰崁頂街46巷50之1號,10005,1000504,1000504-004,13鄰,崁頂街,,46巷,,,,50之1號,120.883964092124,24.6916435328728
苗栗縣竹南鎮新南里13鄰崁頂街50號,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,50號,120.884281135959,24.690906679991
苗栗縣竹南鎮新南里13鄰崁頂街58號,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,58號,120.884078208277,24.6909440017539
苗栗縣竹南鎮新南里12鄰崁頂街59號,10005,1000504,1000504-004,12鄰,崁頂街,,,,,,59號,120.883829245326,24.6907611758768
苗栗縣竹南鎮新南里13鄰崁頂街60號,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,60號,120.883987208576,24.6910012730134
苗栗縣竹南鎮新南里13鄰崁頂街62巷1號,10005,1000504,1000504-004,13鄰,崁頂街,,62巷,,,,1號,120.883957680187,24.6910760894497
苗栗縣竹南鎮新南里13鄰崁頂街62巷3號,10005,1000504,1000504-004,13鄰,崁頂街,,62巷,,,,3號,120.883947426471,24.691125008286
苗栗縣竹南鎮新南里13鄰崁頂街62巷5號,10005,1000504,1000504-004,13鄰,崁頂街,,62巷,,,,5號,120.883936047052,24.6911729692041
苗栗縣竹南鎮新南里13鄰崁頂街62巷7號,10005,1000504,1000504-004,13鄰,崁頂街,,62巷,,,,7號,120.883900982054,24.6912077569266
苗栗縣竹南鎮新南里13鄰崁頂街62巷9號,10005,1000504,1000504-004,13鄰,崁頂街,,62巷,,,,9號,120.883885480515,24.6912463157304
苗栗縣竹南鎮新南里13鄰崁頂街62巷11號,10005,1000504,1000504-004,13鄰,崁頂街,,62巷,,,,11號,120.883866909929,24.691280168183
苗栗縣竹南鎮新南里13鄰崁頂街62巷13號,10005,1000504,1000504-004,13鄰,崁頂街,,62巷,,,,13號,120.88383896072,24.6913676441126
苗栗縣竹南鎮新南里12鄰崁頂街65號,10005,1000504,1000504-004,12鄰,崁頂街,,,,,,65號,120.883756347622,24.6909381731203
苗栗縣竹南鎮新南里13鄰崁頂街66號,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,66號,120.883802028199,24.6911036782713
苗栗縣竹南鎮新南里13鄰崁頂街66號二樓,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,66號二樓,120.883802028199,24.6911036782713
苗栗縣竹南鎮新南里13鄰崁頂街66號三樓,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,66號三樓,120.883802028199,24.6911036782713
苗栗縣竹南鎮新南里13鄰崁頂街66號四樓,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,66號四樓,120.883802028199,24.6911036782713
苗栗縣竹南鎮新南里13鄰崁頂街66號五樓,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,66號五樓,120.883802028199,24.6911036782713
苗栗縣竹南鎮新南里12鄰崁頂街67號,10005,1000504,1000504-004,12鄰,崁頂街,,,,,,67號,120.883711582944,24.6909572342459
苗栗縣竹南鎮新南里12鄰崁頂街69號,10005,1000504,1000504-004,12鄰,崁頂街,,,,,,69號,120.883680656087,24.690973462026
苗栗縣竹南鎮新南里12鄰崁頂街71號,10005,1000504,1000504-004,12鄰,崁頂街,,,,,,71號,120.88359355003,24.6910198564265
苗栗縣竹南鎮新南里12鄰崁頂街73號,10005,1000504,1000504-004,12鄰,崁頂街,,,,,,73號,120.883547233787,24.691038907271
苗栗縣竹南鎮新南里12鄰崁頂街75號,10005,1000504,1000504-004,12鄰,崁頂街,,,,,,75號,120.8834889886,24.6910484054616
苗栗縣竹南鎮新南里23鄰崁頂街77號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,77號,120.883371440461,24.691110233313
苗栗縣竹南鎮新南里23鄰崁頂街79號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,79號,120.883303030609,24.6911682078873
苗栗縣竹南鎮新南里23鄰崁頂街81號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,81號,120.883221448226,24.691204277481
苗栗縣竹南鎮新南里23鄰崁頂街83號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,83號,120.883176473934,24.6912253878075
苗栗縣竹南鎮新南里23鄰崁頂街85號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,85號,120.883126659652,24.6912545660493
苗栗縣竹南鎮新南里24鄰崁頂街86號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,86號,120.883425232469,24.6912985966244
苗栗縣竹南鎮新南里23鄰崁頂街89號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,89號,120.88303666494,24.6913037658142
苗栗縣竹南鎮新南里24鄰崁頂街90號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,90號,120.883331984811,24.6913284454433
苗栗縣竹南鎮新南里23鄰崁頂街91號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,91號,120.88296953818,24.6912785323359
苗栗縣竹南鎮新南里24鄰崁頂街92號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,92號,120.883244858941,24.6913744875019
苗栗縣竹南鎮新南里23鄰崁頂街93號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,93號,120.882932345605,24.6912949266221
苗栗縣竹南鎮新南里23鄰崁頂街95巷1號,10005,1000504,1000504-004,23鄰,崁頂街,,95巷,,,,1號,120.8830230808,24.6911512236393
苗栗縣竹南鎮新南里23鄰崁頂街95巷3號,10005,1000504,1000504-004,23鄰,崁頂街,,95巷,,,,3號,120.882990331015,24.6910875454759
苗栗縣竹南鎮新南里23鄰崁頂街95巷5號,10005,1000504,1000504-004,23鄰,崁頂街,,95巷,,,,5號,120.882954513875,24.6910280181355
苗栗縣竹南鎮新南里23鄰崁頂街95巷7號,10005,1000504,1000504-004,23鄰,崁頂街,,95巷,,,,7號,120.882930736788,24.6909860159382
苗栗縣竹南鎮新南里23鄰崁頂街95巷9號,10005,1000504,1000504-004,23鄰,崁頂街,,95巷,,,,9號,120.882902430237,24.6909264944413
苗栗縣竹南鎮新南里23鄰崁頂街95巷11號,10005,1000504,1000504-004,23鄰,崁頂街,,95巷,,,,11號,120.882752286124,24.6908869848477
苗栗縣竹南鎮新南里23鄰崁頂街95巷13號,10005,1000504,1000504-004,23鄰,崁頂街,,95巷,,,,13號,120.882732517372,24.6907858565056
苗栗縣竹南鎮新南里24鄰崁頂街96號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,96號,120.883188915552,24.6914058369239
苗栗縣竹南鎮新南里23鄰崁頂街97號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,97號,120.882837554709,24.6913897808813
苗栗縣竹南鎮新南里24鄰崁頂街98號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,98號,120.88314754379,24.6914317081917
苗栗縣竹南鎮新南里24鄰崁頂街100號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,100號,120.883106661925,24.6914620851722
苗栗縣竹南鎮新南里23鄰崁頂街101號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,101號,120.882683718402,24.6914617642871
苗栗縣竹南鎮新南里24鄰崁頂街102號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,102號,120.883072229716,24.6914856053202
苗栗縣竹南鎮新南里23鄰崁頂街103號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,103號,120.882628546256,24.6914924730613
苗栗縣竹南鎮新南里24鄰崁頂街106號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,106號,120.883027057436,24.6914963594783
苗栗縣竹南鎮新南里24鄰崁頂街108號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,108號,120.882995861309,24.6915149704938
苗栗縣竹南鎮新南里24鄰崁頂街110號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,110號,120.88295283511,24.6915345564128
苗栗縣竹南鎮新南里24鄰崁頂街112號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,112號,120.882894750774,24.6915619855804
苗栗縣竹南鎮新南里24鄰崁頂街116巷2號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,2號,120.882979365725,24.6917075678095
苗栗縣竹南鎮新南里24鄰崁頂街116巷6號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,6號,120.883005592905,24.6917399292076
苗栗縣竹南鎮新南里24鄰崁頂街116巷7弄8號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,7弄,,,8號,120.882736886405,24.6919569511071
苗栗縣竹南鎮新南里24鄰崁頂街116巷8號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,8號,120.883033268404,24.6917770047332
苗栗縣竹南鎮新南里24鄰崁頂街116巷10號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,10號,120.883056749323,24.6918082895621
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄1號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,1號,120.883283095324,24.6918289067827
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄2號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,2號,120.883186309368,24.6916785209936
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄3號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,3號,120.883323091724,24.6918156024203
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄5號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,5號,120.883360798588,24.691788265602
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄6號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,6號,120.883220925153,24.6916701331361
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄7號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,7號,120.883404639845,24.6917742689917
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄8號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,8號,120.883269390585,24.6916463168896
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄10號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,10號,120.883301699776,24.6916316070998
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄12號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,12號,120.883344789845,24.6916070824082
苗栗縣竹南鎮新南里24鄰崁頂街116巷12弄16號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,12弄,,,16號,120.883378635349,24.6915874621593
苗栗縣竹南鎮新南里24鄰崁頂街116巷16號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,16號,120.883114294617,24.6918820811475
苗栗縣竹南鎮新南里24鄰崁頂街116巷18號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,18號,120.883120459781,24.6919259927228
苗栗縣竹南鎮新南里24鄰崁頂街116巷18號二樓,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,18號二樓,120.883120459781,24.6919259927228
苗栗縣竹南鎮新南里24鄰崁頂街116巷20號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,20號,120.883151970325,24.6919624121133
苗栗縣竹南鎮新南里24鄰崁頂街116巷20號二樓,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,20號二樓,120.883151970325,24.6919624121133
苗栗縣竹南鎮新南里24鄰崁頂街116巷22號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,22號,120.883165207474,24.6919998104386
苗栗縣竹南鎮新南里24鄰崁頂街116巷40之1號,10005,1000504,1000504-004,24鄰,崁頂街,,116巷,,,,40之1號,120.883420544335,24.6923225607595
苗栗縣竹南鎮新南里23鄰崁頂街125號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,125號,120.881869624318,24.6917740260114
苗栗縣竹南鎮新南里23鄰崁頂街129號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,129號,120.881648765681,24.6918032677022
苗栗縣竹南鎮新南里23鄰崁頂街131號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,131號,120.881558023395,24.6919627611004
苗栗縣竹南鎮新南里23鄰崁頂街135號,10005,1000504,1000504-004,23鄰,崁頂街,,,,,,135號,120.881406800195,24.6919661809819
苗栗縣竹南鎮新南里13鄰崁頂街182號,10005,1000504,1000504-004,13鄰,崁頂街,,,,,,182號,120.881347061337,24.6922896697174
苗栗縣竹南鎮新南里24鄰崁頂街182之1號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,182之1號,120.881394838375,24.6927536312956
苗栗縣竹南鎮新南里24鄰崁頂街182之2號,10005,1000504,1000504-004,24鄰,崁頂街,,,,,,182之2號,120.881636286622,24.6928365251312
