FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里26鄰仁義一街50號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,50號,120.253150550839,22.9703551884735
臺南市仁德區仁義里26鄰仁義一街52號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,52號,120.253199580128,22.9703418740745
臺南市仁德區仁義里28鄰仁義一街55號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,55號,120.252626168092,22.9705513825494
臺南市仁德區仁義里28鄰仁義一街57號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,57號,120.252672124741,22.9705470840648
臺南市仁德區仁義里26鄰仁義一街58號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,58號,120.253315306902,22.9703299574199
臺南市仁德區仁義里28鄰仁義一街59號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,59號,120.252718654097,22.9705450458243
臺南市仁德區仁義里28鄰仁義一街61號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,61號,120.252766085948,22.9705384967073
臺南市仁德區仁義里28鄰仁義一街63號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,63號,120.25280803187,22.9705364368383
臺南市仁德區仁義里28鄰仁義一街65號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,65號,120.252845321657,22.9705298398994
臺南市仁德區仁義里26鄰仁義一街66號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,66號,120.253483596256,22.9703183784836
臺南市仁德區仁義里28鄰仁義一街67號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,67號,120.25288521966,22.9705277703589
臺南市仁德區仁義里26鄰仁義一街68號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,68號,120.253522884281,22.9703208210259
臺南市仁德區仁義里28鄰仁義一街69號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,69號,120.252923374712,22.9705234350371
臺南市仁德區仁義里26鄰仁義一街70號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,70號,120.253567353246,22.9703210303919
臺南市仁德區仁義里28鄰仁義一街71號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,71號,120.252963747905,22.9705236252742
臺南市仁德區仁義里26鄰仁義一街72號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,72號,120.253611249488,22.9703189794907
臺南市仁德區仁義里28鄰仁義一街73號,67,6702700,6702700-005,28鄰,仁義一街,,,,,,73號,120.253007436772,22.970523831123
臺南市仁德區仁義里26鄰仁義一街74號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,74號,120.253653292856,22.9703169198549
臺南市仁德區仁義里26鄰仁義一街76巷1弄1號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,1弄,,,1號,120.253807600358,22.9700098957796
臺南市仁德區仁義里26鄰仁義一街76巷1弄2號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,1弄,,,2號,120.253844535445,22.9700145847252
臺南市仁德區仁義里26鄰仁義一街76巷1弄3號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,1弄,,,3號,120.253883920911,22.9700170276349
臺南市仁德區仁義里26鄰仁義一街76巷1弄4號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,1弄,,,4號,120.253922903912,22.9700217261997
臺南市仁德區仁義里26鄰仁義一街76巷1弄5號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,1弄,,,5號,120.253959363798,22.9700241553238
臺南市仁德區仁義里26鄰仁義一街76巷1弄6號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,1弄,,,6號,120.254000724436,22.9700220923812
臺南市仁德區仁義里26鄰仁義一街76巷2弄1號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,2弄,,,1號,120.2537371696,22.9700668159741
臺南市仁德區仁義里26鄰仁義一街76巷2弄2號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,2弄,,,2號,120.253701587383,22.97006439093
臺南市仁德區仁義里26鄰仁義一街76巷2弄3號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,2弄,,,3號,120.253658216003,22.970059671653
臺南市仁德區仁義里26鄰仁義一街76巷2弄4號,67,6702700,6702700-005,26鄰,仁義一街,,76巷,2弄,,,4號,120.253615929736,22.9700526999139
臺南市仁德區仁義里27鄰仁義一街77號,67,6702700,6702700-005,27鄰,仁義一街,,,,,,77號,120.253304116794,22.9705207135547
臺南市仁德區仁義里26鄰仁義一街78號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,78號,120.253790541811,22.970292732744
臺南市仁德區仁義里26鄰仁義一街80號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,80號,120.253837376023,22.970288438049
臺南市仁德區仁義里26鄰仁義一街82號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,82號,120.25387649379,22.9702863645851
臺南市仁德區仁義里26鄰仁義一街86號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,86號,120.253923230479,22.9702820694056
臺南市仁德區仁義里26鄰仁義一街92號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,92號,120.254013691541,22.9702892677427
臺南市仁德區仁義里27鄰仁義一街93號,67,6702700,6702700-005,27鄰,仁義一街,,,,,,93號,120.253978814736,22.9704426176262
臺南市仁德區仁義里26鄰仁義一街94號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,94號,120.254053211773,22.97028493857
臺南市仁德區仁義里27鄰仁義一街95號,67,6702700,6702700-005,27鄰,仁義一街,,,,,,95號,120.254024576279,22.9704383178296
臺南市仁德區仁義里26鄰仁義一街96號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,96號,120.25409174442,22.9702828622999
臺南市仁德區仁義里27鄰仁義一街97號,67,6702700,6702700-005,27鄰,仁義一街,,,,,,97號,120.254158970888,22.9704366925582
臺南市仁德區仁義里26鄰仁義一街98號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,98號,120.254131739861,22.970280792902
臺南市仁德區仁義里22鄰仁義一街99號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,99號,120.254396940499,22.9703983497284
臺南市仁德區仁義里26鄰仁義一街100號,67,6702700,6702700-005,26鄰,仁義一街,,,,,,100號,120.254186180593,22.9702765338877
臺南市仁德區仁義里22鄰仁義一街101號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,101號,120.254490151042,22.9704021292364
臺南市仁德區仁義里21鄰仁義一街102巷1弄1號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,1號,120.254482280412,22.9700590335799
臺南市仁德區仁義里21鄰仁義一街102巷1弄2號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,2號,120.254311810265,22.969952668453
臺南市仁德區仁義里21鄰仁義一街102巷1弄3號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,3號,120.254530102102,22.9700524857622
臺南市仁德區仁義里21鄰仁義一街102巷1弄4號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,4號,120.254371247578,22.9699619782256
臺南市仁德區仁義里21鄰仁義一街102巷1弄5號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,5號,120.25457966676,22.9700482036837
臺南市仁德區仁義里21鄰仁義一街102巷1弄6號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,6號,120.254418484122,22.9699554276891
臺南市仁德區仁義里21鄰仁義一街102巷1弄7號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,7號,120.254627878521,22.9700416576703
臺南市仁德區仁義里21鄰仁義一街102巷1弄8號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,8號,120.254470536254,22.9699421271056
臺南市仁德區仁義里21鄰仁義一街102巷1弄9號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,9號,120.254676858056,22.9700373728104
臺南市仁德區仁義里21鄰仁義一街102巷1弄10號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,10號,120.254531120566,22.969937896858
臺南市仁德區仁義里21鄰仁義一街102巷1弄11號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,11號,120.254743476238,22.9700354284063
臺南市仁德區仁義里21鄰仁義一街102巷1弄13號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,13號,120.254788055016,22.970033380385
臺南市仁德區仁義里21鄰仁義一街102巷1弄15號,67,6702700,6702700-005,21鄰,仁義一街,,102巷,1弄,,,15號,120.254841422922,22.9700291161005
臺南市仁德區仁義里26鄰仁義一街102巷2號,67,6702700,6702700-005,26鄰,仁義一街,,102巷,,,,2號,120.254156723456,22.970117553481
臺南市仁德區仁義里26鄰仁義一街102巷4號,67,6702700,6702700-005,26鄰,仁義一街,,102巷,,,,4號,120.254153423313,22.9700791594567
臺南市仁德區仁義里26鄰仁義一街102巷6號,67,6702700,6702700-005,26鄰,仁義一街,,102巷,,,,6號,120.254145576915,22.9700339713689
臺南市仁德區仁義里26鄰仁義一街102巷8號,67,6702700,6702700-005,26鄰,仁義一街,,102巷,,,,8號,120.254143789112,22.9699865542234
臺南市仁德區仁義里26鄰仁義一街102巷10號,67,6702700,6702700-005,26鄰,仁義一街,,102巷,,,,10號,120.254103204122,22.9699005760586
臺南市仁德區仁義里22鄰仁義一街103號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,103號,120.254626731364,22.9706421629442
臺南市仁德區仁義里21鄰仁義一街104號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,104號,120.254281043989,22.9702634347522
臺南市仁德區仁義里21鄰仁義一街106號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,106號,120.25432534267,22.9702591279866
臺南市仁德區仁義里21鄰仁義一街112號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,112號,120.254550979862,22.9702466436908
臺南市仁德區仁義里21鄰仁義一街114號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,114號,120.254601507408,22.9702446236933
臺南市仁德區仁義里22鄰仁義一街115號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,115號,120.254776410099,22.9703786418737
臺南市仁德區仁義里21鄰仁義一街116號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,116號,120.254651949812,22.9702403457204
臺南市仁德區仁義里22鄰仁義一街117號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,117號,120.254818075773,22.9703743225948
臺南市仁德區仁義里21鄰仁義一街118號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,118號,120.254696223722,22.9702405538522
臺南市仁德區仁義里22鄰仁義一街119號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,119號,120.254861106721,22.9703700097215
臺南市仁德區仁義里21鄰仁義一街120號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,120號,120.254741595102,22.9702362520124
臺南市仁德區仁義里22鄰仁義一街121號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,121號,120.254901102181,22.9703679401298
臺南市仁德區仁義里21鄰仁義一街122號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,122號,120.254790099482,22.9702297073266
臺南市仁德區仁義里22鄰仁義一街123號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,123號,120.254942085211,22.97036361761
臺南市仁德區仁義里21鄰仁義一街124號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,124號,120.25483575104,22.9702276643356
臺南市仁德區仁義里22鄰仁義一街125號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,125號,120.254981300511,22.9703615443319
臺南市仁德區仁義里21鄰仁義一街126號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,126號,120.254877124107,22.9702233436648
臺南市仁德區仁義里22鄰仁義一街127號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,127號,120.255022966175,22.9703572249988
臺南市仁德區仁義里21鄰仁義一街128號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,128號,120.254916156701,22.9702190119841
臺南市仁德區仁義里22鄰仁義一街129號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,129號,120.255063741789,22.9703551590318
臺南市仁德區仁義里21鄰仁義一街130號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,130號,120.254956347156,22.9702169432939
臺南市仁德區仁義里22鄰仁義一街131號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,131號,120.255140514547,22.9703510046167
臺南市仁德區仁義里21鄰仁義一街132號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,132號,120.255000633434,22.9702148938396
臺南市仁德區仁義里22鄰仁義一街133號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,133號,120.25518363063,22.9703489496144
臺南市仁德區仁義里21鄰仁義一街134號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,134號,120.255039275945,22.9702105602955
臺南市仁德區仁義里22鄰仁義一街135號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,135號,120.255224028529,22.9703446242726
臺南市仁德區仁義里21鄰仁義一街136號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,136號,120.255079076318,22.9702084897412
臺南市仁德區仁義里22鄰仁義一街137號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,137號,120.255270862727,22.9703403291534
臺南市仁德區仁義里21鄰仁義一街138號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,138號,120.255120851822,22.9702019133382
臺南市仁德區仁義里22鄰仁義一街139號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,139號,120.255312125932,22.9703382654126
臺南市仁德區仁義里21鄰仁義一街140號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,140號,120.255167868643,22.9701998766655
臺南市仁德區仁義里22鄰仁義一街141號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,141號,120.255366091431,22.9703317462016
臺南市仁德區仁義里21鄰仁義一街142號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,142號,120.25521293507,22.9701978308167
臺南市仁德區仁義里22鄰仁義一街143號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,143號,120.255523706621,22.9703460317423
臺南市仁德區仁義里21鄰仁義一街144號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,144號,120.255253930409,22.9701912507135
臺南市仁德區仁義里22鄰仁義一街145號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,145號,120.255571456958,22.9703169076843
臺南市仁德區仁義里21鄰仁義一街146號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,146號,120.255292670426,22.9701869175653
臺南市仁德區仁義里22鄰仁義一街147號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,147號,120.255613512673,22.9703125900267
臺南市仁德區仁義里21鄰仁義一街148號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,148號,120.255335676571,22.9701871195633
臺南市仁德區仁義里22鄰仁義一街149號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,149號,120.255649132086,22.9703082421404
臺南市仁德區仁義里21鄰仁義一街150號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,150號,120.255375501666,22.9701805339321
臺南市仁德區仁義里22鄰仁義一街151號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,151號,120.25568970028,22.9703084325974
臺南市仁德區仁義里21鄰仁義一街152號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,152號,120.255413826869,22.9701807139244
臺南市仁德區仁義里22鄰仁義一街153號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,153號,120.255728537839,22.9703040998011
臺南市仁德區仁義里21鄰仁義一街154號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,154號,120.255455651313,22.9701651977278
臺南市仁德區仁義里22鄰仁義一街155號,67,6702700,6702700-005,22鄰,仁義一街,,,,,,155號,120.255768253074,22.9702997711151
臺南市仁德區仁義里21鄰仁義一街156巷2號,67,6702700,6702700-005,21鄰,仁義一街,,156巷,,,,2號,120.255474299664,22.9700366044221
臺南市仁德區仁義里21鄰仁義一街156巷4號,67,6702700,6702700-005,21鄰,仁義一街,,156巷,,,,4號,120.255473827214,22.9699982236955
臺南市仁德區仁義里21鄰仁義一街158號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,158號,120.255591605986,22.9701635785616
臺南市仁德區仁義里21鄰仁義一街160號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,160號,120.255634246771,22.9701592636444
臺南市仁德區仁義里21鄰仁義一街162號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,162號,120.255673766926,22.9701549340653
臺南市仁德區仁義里21鄰仁義一街164號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,164號,120.255713384599,22.9701506049341
臺南市仁德區仁義里21鄰仁義一街166號,67,6702700,6702700-005,21鄰,仁義一街,,,,,,166號,120.255759060843,22.9701440466735
