FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮居仁里1鄰文苑東路68號,10007,1000719,1000719-006,1鄰,文苑東路,,,,,,68號,120.526544564023,23.8754842579539
彰化縣北斗鎮居仁里10鄰文苑東路69號,10007,1000719,1000719-006,10鄰,文苑東路,,,,,,69號,120.526347814019,23.8752854728719
彰化縣北斗鎮居仁里10鄰文苑東路71號,10007,1000719,1000719-006,10鄰,文苑東路,,,,,,71號,120.526288925383,23.8752782486406
彰化縣北斗鎮居仁里10鄰文苑東路77號,10007,1000719,1000719-006,10鄰,文苑東路,,,,,,77號,120.526040014929,23.8752768503919
彰化縣北斗鎮居仁里1鄰文苑東路78號,10007,1000719,1000719-006,1鄰,文苑東路,,,,,,78號,120.52634745486,23.8754732315187
彰化縣北斗鎮居仁里1鄰文苑東路80號,10007,1000719,1000719-006,1鄰,文苑東路,,,,,,80號,120.526226488074,23.8754447774657
彰化縣北斗鎮居仁里1鄰文苑東路82巷10號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,10號,120.526312285455,23.8756208552038
彰化縣北斗鎮居仁里1鄰文苑東路82巷16號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,16號,120.526698789305,23.8757609270573
彰化縣北斗鎮居仁里1鄰文苑東路82巷18號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,18號,120.526781863193,23.8757599544498
彰化縣北斗鎮居仁里1鄰文苑東路82巷20號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,20號,120.526221825985,23.8758354070416
彰化縣北斗鎮居仁里1鄰文苑東路82巷22號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,22號,120.526221668005,23.8758788114347
彰化縣北斗鎮居仁里1鄰文苑東路82巷26號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,26號,120.526764291956,23.8759151990713
彰化縣北斗鎮居仁里1鄰文苑東路82巷28號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,28號,120.526594273817,23.8759472276918
彰化縣北斗鎮居仁里1鄰文苑東路82巷30號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,30號,120.526369801928,23.8760268276317
彰化縣北斗鎮居仁里1鄰文苑東路82巷35號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,35號,120.526133566682,23.8760955465804
彰化縣北斗鎮居仁里1鄰文苑東路82巷36號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,36號,120.526258632627,23.8760959315359
彰化縣北斗鎮居仁里1鄰文苑東路82巷37號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,37號,120.526130996796,23.8761541311905
彰化縣北斗鎮居仁里1鄰文苑東路82巷38號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,38號,120.526258419383,23.8761545234016
彰化縣北斗鎮居仁里1鄰文苑東路82巷39號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,39號,120.526142570291,23.8762170935063
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄1號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,1號,120.526411416836,23.8762613257611
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄2號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,2號,120.526407114214,23.8761484706757
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄3號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,3號,120.526472776506,23.8762615145303
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄5號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,5號,120.526548295345,23.8762617468257
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄6號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,6號,120.526477909995,23.8761486884735
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄8號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,8號,120.526548721574,23.8761445630906
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄10號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,10號,120.526695168339,23.8761059517692
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄12號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,12號,120.526702026958,23.8761667414954
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄14號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,14號,120.526704107398,23.8762426951443
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄16號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,16號,120.526703918025,23.8762947768051
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄18號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,18號,120.526701395766,23.8763403319826
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄20號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,20號,120.52669886556,23.876388072278
彰化縣北斗鎮居仁里1鄰文苑東路82巷40弄22號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,40弄,,,22號,120.526693984765,23.8764314531193
彰化縣北斗鎮居仁里1鄰文苑東路82巷41號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,41號,120.526142325405,23.8762843626364
彰化縣北斗鎮居仁里1鄰文苑東路82巷42號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,42號,120.52625096073,23.8762586558993
彰化縣北斗鎮居仁里1鄰文苑東路82巷43號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,43號,120.526135022699,23.8763429326755
彰化縣北斗鎮居仁里1鄰文苑東路82巷45號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,45號,120.526137167885,23.8764037079117
彰化縣北斗鎮居仁里1鄰文苑東路82巷46號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,46號,120.526255462559,23.8763194383882
彰化縣北斗鎮居仁里1鄰文苑東路82巷47號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,47號,120.526139295397,23.876466641147
彰化縣北斗鎮居仁里1鄰文苑東路82巷51號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,51號,120.526077282296,23.876637803323
彰化縣北斗鎮居仁里1鄰文苑東路82巷53號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,53號,120.526107035901,23.8768262505894
彰化縣北斗鎮居仁里1鄰文苑東路82巷55號,10007,1000719,1000719-006,1鄰,文苑東路,,82巷,,,,55號,120.526017028157,23.8770539415916
彰化縣北斗鎮居仁里1鄰文苑東路82之1號,10007,1000719,1000719-006,1鄰,文苑東路,,,,,,82之1號,120.526132164895,23.8754772191266
彰化縣北斗鎮居仁里1鄰文苑東路86號,10007,1000719,1000719-006,1鄰,文苑東路,,,,,,86號,120.526090303464,23.8754751579394
彰化縣北斗鎮居仁里1鄰文苑東路88號,10007,1000719,1000719-006,1鄰,文苑東路,,,,,,88號,120.526046350509,23.8754731083603
彰化縣北斗鎮居仁里1鄰文苑東路90號,10007,1000719,1000719-006,1鄰,文苑東路,,,,,,90號,120.526000220673,23.8754729392342
彰化縣北斗鎮居仁里1鄰文苑東路92巷2號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,2號,120.526028595915,23.8756137606317
彰化縣北斗鎮居仁里1鄰文苑東路92巷6號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,6號,120.526028421894,23.87566155332
彰化縣北斗鎮居仁里1鄰文苑東路92巷8號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,8號,120.526035053314,23.8757010507788
彰化縣北斗鎮居仁里1鄰文苑東路92巷10號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,10號,120.526030370146,23.8757467347352
彰化縣北斗鎮居仁里1鄰文苑東路92巷12號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,12號,120.52602798314,23.8757820508485
彰化縣北斗鎮居仁里1鄰文苑東路92巷16號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,16號,120.526030090226,23.8758236111646
彰化縣北斗鎮居仁里1鄰文苑東路92巷18號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,18號,120.526032197312,23.8758651714804
彰化縣北斗鎮居仁里1鄰文苑東路92巷20號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,20號,120.526029772494,23.8759108714189
彰化縣北斗鎮居仁里1鄰文苑東路92巷22號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,22號,120.526025096844,23.875954487638
彰化縣北斗鎮居仁里1鄰文苑東路92巷36號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,36號,120.52597036133,23.8760955948787
彰化縣北斗鎮居仁里1鄰文苑東路92巷38號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,38號,120.525979167924,23.8761579527377
彰化縣北斗鎮居仁里1鄰文苑東路92巷40號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,40號,120.525981206933,23.8762182039377
彰化縣北斗鎮居仁里1鄰文苑東路92巷42號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,42號,120.525976460931,23.8762784342433
彰化縣北斗鎮居仁里1鄰文苑東路92巷46號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,46號,120.525973967951,23.8763428431219
彰化縣北斗鎮居仁里1鄰文苑東路92巷48號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,48號,120.525980518451,23.8764072617902
彰化縣北斗鎮居仁里1鄰文苑東路92巷50號,10007,1000719,1000719-006,1鄰,文苑東路,,92巷,,,,50號,120.525975780004,23.8764654153291
彰化縣北斗鎮文昌里5鄰文苑東路11號,10007,1000719,1000719-008,5鄰,文苑東路,,,,,,11號,120.527796072737,23.8753552779315
彰化縣北斗鎮文昌里5鄰文苑東路13號,10007,1000719,1000719-008,5鄰,文苑東路,,,,,,13號,120.527755083576,23.8753509624936
彰化縣北斗鎮文昌里5鄰文苑東路15號,10007,1000719,1000719-008,5鄰,文苑東路,,,,,,15號,120.527715601171,23.8753508413637
彰化縣北斗鎮文昌里5鄰文苑東路17號,10007,1000719,1000719-008,5鄰,文苑東路,,,,,,17號,120.527670055637,23.8753493110742
彰化縣北斗鎮文昌里5鄰文苑東路19巷1號,10007,1000719,1000719-008,5鄰,文苑東路,,19巷,,,,1號,120.52770259645,23.8751706625966
彰化縣北斗鎮文昌里5鄰文苑東路19巷3號,10007,1000719,1000719-008,5鄰,文苑東路,,19巷,,,,3號,120.527698137006,23.8751413210422
