FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區豐野里23鄰民有一路105巷28號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,28號,121.084076971828,24.9479927118108
桃園市楊梅區豐野里23鄰民有一路105巷29號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,29號,121.084310553664,24.9481044421797
桃園市楊梅區豐野里23鄰民有一路105巷30號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,30號,121.084112511547,24.9479765308446
桃園市楊梅區豐野里23鄰民有一路105巷31號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,31號,121.084396409296,24.9481031295897
桃園市楊梅區豐野里23鄰民有一路105巷32號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,32號,121.084153794823,24.9479603466259
桃園市楊梅區豐野里23鄰民有一路105巷33號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,33號,121.084480772436,24.9480914350914
桃園市楊梅區豐野里23鄰民有一路105巷35號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,35號,121.084510064738,24.9480625274735
桃園市楊梅區豐野里23鄰民有一路105巷36號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,36號,121.084198153386,24.9479521959691
桃園市楊梅區豐野里23鄰民有一路105巷37號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,37號,121.084534404751,24.9480322683937
桃園市楊梅區豐野里23鄰民有一路105巷38號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,38號,121.084245477287,24.9479360083112
桃園市楊梅區豐野里23鄰民有一路105巷39號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,39號,121.084563995403,24.9480052565679
桃園市楊梅區豐野里23鄰民有一路105巷40號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,40號,121.084345949317,24.9478767249033
桃園市楊梅區豐野里23鄰民有一路105巷41號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,41號,121.084593487014,24.9479782447925
桃園市楊梅區豐野里23鄰民有一路105巷42號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,42號,121.084437536347,24.9478578035881
桃園市楊梅區豐野里23鄰民有一路105巷43號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,43號,121.084617134295,24.9479487083674
桃園市楊梅區豐野里23鄰民有一路105巷46號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,46號,121.084478922201,24.9478469460005
桃園市楊梅區豐野里23鄰民有一路105巷48號,68,6800400,6800400-021,23鄰,民有一路,,105巷,,,,48號,121.084536545744,24.9478321066757
桃園市楊梅區豐野里23鄰民有一路120之1號,68,6800400,6800400-021,23鄰,民有一路,,,,,,120之1號,121.083947153077,24.948731582179
桃園市楊梅區豐野里23鄰民有一路150號,68,6800400,6800400-021,23鄰,民有一路,,,,,,150號,121.082591663696,24.9487329717513
桃園市楊梅區豐野里23鄰民有一路156號,68,6800400,6800400-021,23鄰,民有一路,,,,,,156號,121.082541131457,24.9486907466615
桃園市楊梅區豐野里23鄰民有一路199號,68,6800400,6800400-021,23鄰,民有一路,,,,,,199號,121.081500847771,24.9482413419438
桃園市楊梅區豐野里23鄰民有一路255號,68,6800400,6800400-021,23鄰,民有一路,,,,,,255號,121.079505217581,24.9481898747095
桃園市楊梅區豐野里23鄰民有一路267號,68,6800400,6800400-021,23鄰,民有一路,,,,,,267號,121.078810956097,24.948685453485
桃園市楊梅區豐野里25鄰民有一路283巷32之1號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,32之1號,121.078301460301,24.9479043106465
桃園市楊梅區豐野里25鄰民有一路283巷32號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,32號,121.07812604406,24.9479987499338
桃園市楊梅區豐野里25鄰民有一路283巷50號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,50號,121.077375021824,24.9475216276216
桃園市楊梅區豐野里25鄰民有一路283巷51之1號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,51之1號,121.077533066603,24.9473605683578
桃園市楊梅區豐野里25鄰民有一路283巷51之1號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,51之1號,121.077539902541,24.947365530443
桃園市楊梅區豐野里25鄰民有一路283巷53號,68,6800400,6800400-021,25鄰,民有一路,,283巷,,,,53號,121.077530415331,24.9472382343584
桃園市楊梅區豐野里25鄰民有一路367巷19之1號,68,6800400,6800400-021,25鄰,民有一路,,367巷,,,,19之1號,121.076743985583,24.9487383557631
桃園市楊梅區豐野里25鄰民有一路367巷21號,68,6800400,6800400-021,25鄰,民有一路,,367巷,,,,21號,121.076861790069,24.9486764502238
桃園市楊梅區豐野里25鄰民有一路367巷23號,68,6800400,6800400-021,25鄰,民有一路,,367巷,,,,23號,121.077053938154,24.9485727947689
桃園市新屋區望間里2鄰民有一路567號,68,6801100,6801100-023,2鄰,民有一路,,,,,,567號,121.073164876072,24.9478123035285
桃園市新屋區望間里2鄰民有一路599巷26號,68,6801100,6801100-023,2鄰,民有一路,,599巷,,,,26號,121.071038761227,24.9471097459398
桃園市新屋區望間里2鄰民有一路601號,68,6801100,6801100-023,2鄰,民有一路,,,,,,601號,121.070963619169,24.9480069380103
桃園市新屋區望間里2鄰民有一路605巷46弄16號,68,6801100,6801100-023,2鄰,民有一路,,605巷,46弄,,,16號,121.070509822033,24.9468665903796
桃園市新屋區望間里2鄰民有一路605巷66號,68,6801100,6801100-023,2鄰,民有一路,,605巷,,,,66號,121.070610959501,24.9462275092825
桃園市新屋區望間里13鄰民有一路605巷226弄31之1號,68,6801100,6801100-023,13鄰,民有一路,,605巷,226弄,,,31之1號,121.070748071752,24.9442534651039
桃園市新屋區望間里2鄰民有一路667號,68,6801100,6801100-023,2鄰,民有一路,,,,,,667號,121.069148582884,24.9484172312546
桃園市新屋區望間里1鄰民有一路700巷17弄46號,68,6801100,6801100-023,1鄰,民有一路,,700巷,17弄,,,46號,121.076194130198,24.9494555863412
桃園市新屋區望間里2鄰民有一路700巷17弄48號,68,6801100,6801100-023,2鄰,民有一路,,700巷,17弄,,,48號,121.071425328035,24.9492862279648
桃園市新屋區望間里1鄰民有一路700巷17弄60號,68,6801100,6801100-023,1鄰,民有一路,,700巷,17弄,,,60號,121.071214079747,24.9494213042616
桃園市新屋區望間里1鄰民有一路700巷17弄62號,68,6801100,6801100-023,1鄰,民有一路,,700巷,17弄,,,62號,121.07113161401,24.9494644093134
桃園市新屋區望間里2鄰民有一路700巷17弄75號,68,6801100,6801100-023,2鄰,民有一路,,700巷,17弄,,,75號,121.071854245987,24.9486505098289
桃園市新屋區望間里2鄰民有一路700巷17弄143號,68,6801100,6801100-023,2鄰,民有一路,,700巷,17弄,,,143號,121.070575860439,24.9492782363373
桃園市新屋區望間里1鄰民有一路700巷17弄195號,68,6801100,6801100-023,1鄰,民有一路,,700巷,17弄,,,195號,121.07246591444,24.9504693537914
桃園市新屋區望間里1鄰民有一路700巷17弄230之1號,68,6801100,6801100-023,1鄰,民有一路,,700巷,17弄,,,230之1號,121.06878067547,24.9514111417167
桃園市新屋區望間里1鄰民有一路700巷17弄283號,68,6801100,6801100-023,1鄰,民有一路,,700巷,17弄,,,283號,121.070519620474,24.9510312246305
桃園市新屋區望間里1鄰民有一路700巷69號,68,6801100,6801100-023,1鄰,民有一路,,700巷,,,,69號,121.072225993554,24.9500054085644
桃園市新屋區望間里1鄰民有一路700巷111弄32號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,32號,121.071673083057,24.950803157539
桃園市新屋區望間里1鄰民有一路700巷111弄45號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,45號,121.071513507173,24.9510774278759
桃園市新屋區望間里1鄰民有一路700巷111弄112號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,112號,121.071160175971,24.9516051286513
桃園市新屋區望間里1鄰民有一路700巷111弄117之1號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,117之1號,121.070146888459,24.9514073447355
桃園市新屋區望間里1鄰民有一路700巷111弄151號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,151號,121.069929716952,24.9519348881214
桃園市新屋區望間里1鄰民有一路700巷111弄155號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,155號,121.069985915977,24.9521965961039
桃園市新屋區望間里1鄰民有一路700巷111弄160號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,160號,121.071603729272,24.9492042543827
桃園市新屋區望間里1鄰民有一路700巷111弄219號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,219號,121.070760113413,24.9526771751649
桃園市新屋區望間里1鄰民有一路700巷111弄221號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,221號,121.070785714746,24.9525938305409
桃園市新屋區望間里1鄰民有一路700巷111弄225號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,225號,121.070882771517,24.9526054310736
桃園市新屋區望間里1鄰民有一路700巷111弄227號,68,6801100,6801100-023,1鄰,民有一路,,700巷,111弄,,,227號,121.070964475326,24.9524386369662
桃園市新屋區望間里1鄰民有一路700巷145號,68,6801100,6801100-023,1鄰,民有一路,,700巷,,,,145號,121.072034320401,24.9514469817484
桃園市新屋區望間里1鄰民有一路700巷155號,68,6801100,6801100-023,1鄰,民有一路,,700巷,,,,155號,121.072186242137,24.9516339774237
桃園市新屋區望間里1鄰民有一路700巷215號,68,6801100,6801100-023,1鄰,民有一路,,700巷,,,,215號,121.072619791251,24.9526400761988
桃園市新屋區望間里1鄰民有一路700巷217弄55號,68,6801100,6801100-023,1鄰,民有一路,,700巷,217弄,,,55號,121.071698584685,24.9529436972759
桃園市新屋區望間里1鄰民有一路702號,68,6801100,6801100-023,1鄰,民有一路,,,,,,702號,121.072140782942,24.9483965819
桃園市新屋區望間里2鄰民有一路742號,68,6801100,6801100-023,2鄰,民有一路,,,,,,742號,121.07160937608,24.94835178634
桃園市新屋區望間里3鄰民有一路765巷11號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,11號,121.06773185336,24.9485189103024
桃園市新屋區望間里3鄰民有一路765巷17號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,17號,121.06772571453,24.9483394276828
桃園市新屋區望間里3鄰民有一路765巷31號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,31號,121.067638957831,24.9481421053652
桃園市新屋區望間里3鄰民有一路765巷56號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,56號,121.067404907341,24.9482335792636
桃園市新屋區望間里3鄰民有一路765巷58號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,58號,121.067342791635,24.948186478888
桃園市新屋區望間里3鄰民有一路765巷60號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,60號,121.067200918528,24.9482471237884
桃園市新屋區望間里3鄰民有一路765巷62號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,62號,121.067144710946,24.9481380855563
桃園市新屋區望間里3鄰民有一路765巷76號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,76號,121.067033909764,24.948157004892
桃園市新屋區望間里3鄰民有一路765巷96號,68,6801100,6801100-023,3鄰,民有一路,,765巷,,,,96號,121.066945274583,24.9481462106144
桃園市新屋區望間里3鄰民有一路857號,68,6801100,6801100-023,3鄰,民有一路,,,,,,857號,121.064357393286,24.948520406148
桃園市新屋區望間里2鄰民有一路910號,68,6801100,6801100-023,2鄰,民有一路,,,,,,910號,121.06709856318,24.9488671529687
桃園市新屋區望間里2鄰民有一路912號,68,6801100,6801100-023,2鄰,民有一路,,,,,,912號,121.067097879525,24.9488847587359
桃園市新屋區望間里2鄰民有一路916號,68,6801100,6801100-023,2鄰,民有一路,,,,,,916號,121.067096600382,24.9488999270923
桃園市新屋區望間里2鄰民有一路918號,68,6801100,6801100-023,2鄰,民有一路,,,,,,918號,121.067094531022,24.9489187974652
桃園市新屋區望間里2鄰民有一路920號,68,6801100,6801100-023,2鄰,民有一路,,,,,,920號,121.067096619508,24.9489352282866
桃園市新屋區望間里2鄰民有一路922號,68,6801100,6801100-023,2鄰,民有一路,,,,,,922號,121.067095936537,24.9489540980351
桃園市新屋區望間里2鄰民有一路926號,68,6801100,6801100-023,2鄰,民有一路,,,,,,926號,121.06709327428,24.9489753160693
桃園市新屋區望間里2鄰民有一路928號,68,6801100,6801100-023,2鄰,民有一路,,,,,,928號,121.067093877986,24.9489929212566
桃園市新屋區望間里2鄰民有一路930號,68,6801100,6801100-023,2鄰,民有一路,,,,,,930號,121.067095868473,24.9490112480945
桃園市新屋區望間里2鄰民有一路932號,68,6801100,6801100-023,2鄰,民有一路,,,,,,932號,121.067093896133,24.9490264167628
桃園市新屋區望間里2鄰民有一路936號,68,6801100,6801100-023,2鄰,民有一路,,,,,,936號,121.067092519281,24.9490440228418
桃園市新屋區望間里2鄰民有一路938號,68,6801100,6801100-023,2鄰,民有一路,,,,,,938號,121.067091934016,24.949060454867
桃園市新屋區望間里2鄰民有一路940號,68,6801100,6801100-023,2鄰,民有一路,,,,,,940號,121.067091249722,24.9490768869368
桃園市新屋區望間里2鄰民有一路942號,68,6801100,6801100-023,2鄰,民有一路,,,,,,942號,121.067025477401,24.9490440530173
桃園市新屋區望間里2鄰民有一路946號,68,6801100,6801100-023,2鄰,民有一路,,,,,,946號,121.067026160383,24.9490251832694
桃園市新屋區望間里2鄰民有一路948號,68,6801100,6801100-023,2鄰,民有一路,,,,,,948號,121.067026150171,24.9490063138333
桃園市新屋區望間里2鄰民有一路950號,68,6801100,6801100-023,2鄰,民有一路,,,,,,950號,121.067026833495,24.9489880760759
桃園市新屋區望間里2鄰民有一路952號,68,6801100,6801100-023,2鄰,民有一路,,,,,,952號,121.067028210698,24.9489711019881
桃園市新屋區望間里2鄰民有一路956號,68,6801100,6801100-023,2鄰,民有一路,,,,,,956號,121.06702820112,24.9489534062488
桃園市新屋區望間里2鄰民有一路958號,68,6801100,6801100-023,2鄰,民有一路,,,,,,958號,121.067028883808,24.9489339947943
桃園市新屋區望間里2鄰民有一路960號,68,6801100,6801100-023,2鄰,民有一路,,,,,,960號,121.067030161934,24.9489169304665
桃園市新屋區望間里2鄰民有一路962號,68,6801100,6801100-023,2鄰,民有一路,,,,,,962號,121.06702955858,24.9488999572695
桃園市新屋區望間里2鄰民有一路966號,68,6801100,6801100-023,2鄰,民有一路,,,,,,966號,121.067030837389,24.948884156923
桃園市新屋區望間里2鄰民有一路968號,68,6801100,6801100-023,2鄰,民有一路,,,,,,968號,121.067031520712,24.9488659191653
桃園市新屋區望間里2鄰民有一路970號,68,6801100,6801100-023,2鄰,民有一路,,,,,,970號,121.067031508837,24.9488439800597
桃園市新屋區望間里2鄰民有一路972號,68,6801100,6801100-023,2鄰,民有一路,,,,,,972號,121.066990610385,24.9488439984548
桃園市新屋區望間里2鄰民有一路976號,68,6801100,6801100-023,2鄰,民有一路,,,,,,976號,121.066948424232,24.9488433854265
桃園市新屋區望間里2鄰民有一路978巷107弄2號,68,6801100,6801100-023,2鄰,民有一路,,978巷,107弄,,,2號,121.065075849171,24.9500496924502
桃園市新屋區望間里2鄰民有一路978巷107弄30號,68,6801100,6801100-023,2鄰,民有一路,,978巷,107弄,,,30號,121.064671524806,24.9494997656687
桃園市新屋區望間里4鄰民有一路985巷56號,68,6801100,6801100-023,4鄰,民有一路,,985巷,,,,56號,121.061991911782,24.9486949358107
桃園市新屋區望間里4鄰民有一路985巷70號,68,6801100,6801100-023,4鄰,民有一路,,985巷,,,,70號,121.061736449072,24.9485536564902
桃園市新屋區望間里4鄰民有一路985巷76號,68,6801100,6801100-023,4鄰,民有一路,,985巷,,,,76號,121.061631732113,24.9486624925667
桃園市新屋區望間里4鄰民有一路1015號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1015號,121.061649444886,24.949232811871
桃園市新屋區望間里4鄰民有一路1033號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1033號,121.061214114233,24.9492262200411
桃園市新屋區望間里4鄰民有一路1035號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1035號,121.061127239498,24.9491712725045
桃園市新屋區望間里4鄰民有一路1049號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1049號,121.060795262181,24.949099180812
桃園市新屋區望間里4鄰民有一路1051號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1051號,121.060742384624,24.949106063995
桃園市新屋區望間里4鄰民有一路1059號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1059號,121.060478317382,24.9491886913739
桃園市新屋區望間里4鄰民有一路1065號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1065號,121.060339358729,24.949142883236
桃園市新屋區望間里2鄰民有一路1228號,68,6801100,6801100-023,2鄰,民有一路,,,,,,1228號,121.062719760344,24.9494680074376
桃園市新屋區望間里2鄰民有一路1230號,68,6801100,6801100-023,2鄰,民有一路,,,,,,1230號,121.0628133227,24.9494298680015
桃園市新屋區望間里4鄰民有一路1256巷77號,68,6801100,6801100-023,4鄰,民有一路,,1256巷,,,,77號,121.068452112198,24.9503681473112
桃園市新屋區望間里4鄰民有一路1256巷125弄2號,68,6801100,6801100-023,4鄰,民有一路,,1256巷,125弄,,,2號,121.069254613601,24.9504927300155
桃園市新屋區望間里4鄰民有一路1256巷317號,68,6801100,6801100-023,4鄰,民有一路,,1256巷,,,,317號,121.06757054675,24.9525283325775
桃園市新屋區望間里1鄰民有一路1256巷368號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,,,,368號,121.06738158013,24.9526808181711
桃園市新屋區望間里1鄰民有一路1256巷386弄30之1號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,386弄,,,30之1號,121.068097597315,24.9521849217199
桃園市新屋區望間里1鄰民有一路1256巷386弄88號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,386弄,,,88號,121.069094882523,24.9522724897647
桃園市新屋區望間里1鄰民有一路1256巷386弄90號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,386弄,,,90號,121.069254957723,24.9521703941034
桃園市新屋區望間里1鄰民有一路1256巷386弄92之1號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,386弄,,,92之1號,121.069516964135,24.9514148627586
桃園市新屋區望間里1鄰民有一路1256巷386弄95號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,386弄,,,95號,121.069858176623,24.9525651968216
桃園市新屋區望間里1鄰民有一路1256巷386弄120號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,386弄,,,120號,121.06963798375,24.9519523593759
桃園市新屋區望間里1鄰民有一路1256巷386弄122號,68,6801100,6801100-023,1鄰,民有一路,,1256巷,386弄,,,122號,121.069694153431,24.9518111283583
桃園市新屋區望間里4鄰民有一路1262號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1262號,121.062000646993,24.9495276252887
桃園市新屋區望間里4鄰民有一路1266號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1266號,121.061947354917,24.9494979438876
桃園市新屋區望間里4鄰民有一路1278號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1278號,121.061743450372,24.9494872846865
桃園市新屋區望間里4鄰民有一路1362號,68,6801100,6801100-023,4鄰,民有一路,,,,,,1362號,121.060059694729,24.9495328443164
桃園市新屋區望間里4鄰民有一路1388巷45號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,,,,45號,121.059992204613,24.9504479039172
桃園市新屋區望間里4鄰民有一路1388巷46弄21號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,46弄,,,21號,121.060664432638,24.9502843072324
桃園市新屋區望間里9鄰民有一路1388巷125弄30號,68,6801100,6801100-023,9鄰,民有一路,,1388巷,125弄,,,30號,121.061173786261,24.9533880758659
桃園市新屋區望間里4鄰民有一路1388巷151號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,,,,151號,121.065640272661,24.9524024363561
桃園市新屋區望間里9鄰民有一路1388巷167號,68,6801100,6801100-023,9鄰,民有一路,,1388巷,,,,167號,121.061379195981,24.9538251482252
桃園市新屋區望間里4鄰民有一路1388巷316弄152號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,316弄,,,152號,121.063087104913,24.9509244104941
桃園市新屋區望間里4鄰民有一路1388巷316弄160號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,316弄,,,160號,121.063140754213,24.9510702873334
桃園市新屋區望間里4鄰民有一路1388巷316弄162號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,316弄,,,162號,121.063153549096,24.9511096459017
桃園市新屋區望間里4鄰民有一路1388巷316弄170號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,316弄,,,170號,121.063199502627,24.9513111411576
桃園市新屋區望間里4鄰民有一路1388巷316弄172號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,316弄,,,172號,121.063217348117,24.9513505878609
桃園市新屋區望間里4鄰民有一路1388巷316弄176號,68,6801100,6801100-023,4鄰,民有一路,,1388巷,316弄,,,176號,121.063230141855,24.9513875990277
桃園市新屋區望間里9鄰民有一路1688號,68,6801100,6801100-023,9鄰,民有一路,,,,,,1688號,121.057095963491,24.9533729017213
桃園市新屋區望間里9鄰民有一路1796巷11號,68,6801100,6801100-023,9鄰,民有一路,,1796巷,,,,11號,121.055908273322,24.9546738080761
桃園市新屋區社子里10鄰民有一路258巷55號,68,6801100,6801100-008,10鄰,民有一路,,258巷,,,,55號,121.081274143866,24.9495528465173
桃園市新屋區社子里10鄰民有一路258巷163號,68,6801100,6801100-008,10鄰,民有一路,,258巷,,,,163號,121.082832025381,24.950541866368
桃園市新屋區社子里10鄰民有一路260號,68,6801100,6801100-008,10鄰,民有一路,,,,,,260號,121.081131466144,24.9495865100719
桃園市新屋區社子里10鄰民有一路280號,68,6801100,6801100-008,10鄰,民有一路,,,,,,280號,121.079870019327,24.9487815840884
桃園市新屋區社子里10鄰民有一路376號,68,6801100,6801100-008,10鄰,民有一路,,,,,,376號,121.078784617736,24.9490014627874
