FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣西村6鄰文明西路34號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,34號,120.236621627944,23.6058059386382
雲林縣水林鄉灣西村5鄰文明西路36號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,36號,120.236784873753,23.6061358390677
雲林縣水林鄉灣西村5鄰文明西路38號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38號,120.236807166954,23.6063556632601
雲林縣水林鄉灣西村5鄰文明西路38之1號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之1號,120.237013516875,23.6062862203533
雲林縣水林鄉灣西村5鄰文明西路38之2號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之2號,120.236897121397,23.6062299002242
雲林縣水林鄉灣西村5鄰文明西路38之3號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之3號,120.236032379398,23.6073090959622
雲林縣水林鄉灣西村5鄰文明西路38之6號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之6號,120.236856689886,23.6064503641958
雲林縣水林鄉灣西村5鄰文明西路38之7號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之7號,120.236398533345,23.6066128997021
雲林縣水林鄉灣西村5鄰文明西路38之8號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之8號,120.236851408436,23.6065925527152
雲林縣水林鄉灣西村8鄰文明西路40號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,40號,120.235437791775,23.6051397958808
雲林縣水林鄉灣西村8鄰文明西路40之1號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,40之1號,120.235412073352,23.6051038311861
雲林縣水林鄉灣西村9鄰文明西路40之9號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,40之9號,120.234468695896,23.6046046465891
雲林縣水林鄉灣西村8鄰文明西路42號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42號,120.236159037274,23.6052948787644
雲林縣水林鄉灣西村8鄰文明西路42之10號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之10號,120.235839428254,23.6053826618984
雲林縣水林鄉灣西村8鄰文明西路42之11號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之11號,120.235882587162,23.6055405563046
雲林縣水林鄉灣西村8鄰文明西路42之2號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之2號,120.236107441217,23.6055294007143
雲林縣水林鄉灣西村8鄰文明西路42之3號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之3號,120.236294816882,23.6053810108339
雲林縣水林鄉灣西村8鄰文明西路42之4號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之4號,120.23611310418,23.6054060496123
雲林縣水林鄉灣西村8鄰文明西路42之5號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之5號,120.236124985104,23.6053544413183
雲林縣水林鄉灣西村8鄰文明西路42之8號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之8號,120.235857200846,23.6054472560508
雲林縣水林鄉灣西村8鄰文明西路42之9號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之9號,120.235818962158,23.6053347861329
雲林縣水林鄉灣西村8鄰文明西路44號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,44號,120.23596355038,23.6053279400284
雲林縣水林鄉灣西村8鄰文明西路46號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,46號,120.23557376491,23.6057535226304
雲林縣水林鄉灣西村8鄰文明西路48號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,48號,120.235861129734,23.6058108026701
雲林縣水林鄉灣西村8鄰文明西路48之5號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,48之5號,120.235976743411,23.6059917447385
雲林縣水林鄉灣西村8鄰文明西路50號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,50號,120.236161621494,23.605817942797
雲林縣水林鄉灣西村9鄰文明西路52號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52號,120.234022679754,23.6041892935754
雲林縣水林鄉灣西村9鄰文明西路52之7號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之7號,120.233250895001,23.6045022386737
雲林縣水林鄉灣西村9鄰文明西路52之36號(農業設施不得設籍),10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之36號(農業設施不得設籍),120.230022212673,23.6013940234776
雲林縣水林鄉灣西村9鄰文明西路52之1號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之1號,120.233556984443,23.6052382175094
雲林縣水林鄉灣西村9鄰文明西路52之16號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之16號,120.2309489071,23.6038144008166
雲林縣水林鄉灣西村9鄰文明西路52之17號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之17號,120.230897454191,23.6038280513685
雲林縣水林鄉灣西村9鄰文明西路52之5號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之5號,120.232173111235,23.6031472118714
雲林縣水林鄉灣西村9鄰文明西路56之1號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,56之1號,120.232378690075,23.604913014509
雲林縣水林鄉灣西村9鄰文明西路56號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,56號,120.232382010969,23.60523797504
