FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里16鄰玉美街34號,68,6800100,6800100-040,16鄰,玉美街,,,,,,34號,121.301208768765,24.998221524881
桃園市桃園區中興里16鄰玉美街35號,68,6800100,6800100-040,16鄰,玉美街,,,,,,35號,121.30116809683,24.998077154354
桃園市桃園區中興里16鄰玉美街36號,68,6800100,6800100-040,16鄰,玉美街,,,,,,36號,121.301159240187,24.9982234308111
桃園市桃園區中興里16鄰玉美街37號,68,6800100,6800100-040,16鄰,玉美街,,,,,,37號,121.301122237046,24.9980804070901
桃園市桃園區中興里16鄰玉美街38號,68,6800100,6800100-040,16鄰,玉美街,,,,,,38號,121.301108723148,24.9982262415558
桃園市桃園區中興里16鄰玉美街39號,68,6800100,6800100-040,16鄰,玉美街,,,,,,39號,121.301072208795,24.9980805083415
桃園市桃園區中興里16鄰玉美街40號,68,6800100,6800100-040,16鄰,玉美街,,,,,,40號,121.301062071879,24.9982299472909
桃園市桃園區中興里16鄰玉美街41號,68,6800100,6800100-040,16鄰,玉美街,,,,,,41號,121.30099663387,24.9980857171148
桃園市桃園區中興里16鄰玉美街42號,68,6800100,6800100-040,16鄰,玉美街,,,,,,42號,121.301017505391,24.998235454454
桃園市桃園區中興里16鄰玉美街43號,68,6800100,6800100-040,16鄰,玉美街,,,,,,43號,121.300948000234,24.9980889754093
桃園市桃園區中興里16鄰玉美街45號,68,6800100,6800100-040,16鄰,玉美街,,,,,,45號,121.300898075661,24.9980909723363
桃園市桃園區中興里16鄰玉美街47號,68,6800100,6800100-040,16鄰,玉美街,,,,,,47號,121.300848044326,24.9980898095558
