FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里26鄰幸福三十一街24號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,24號四樓,121.33838558565,24.9889219217534
桃園市龜山區幸福里26鄰幸福三十一街24號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,24號三樓,121.33838558565,24.9889219217534
桃園市龜山區幸福里26鄰幸福三十一街25號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,25號,121.338302666189,24.9887020907489
桃園市龜山區幸福里26鄰幸福三十一街25號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,25號二樓,121.338302666189,24.9887020907489
桃園市龜山區幸福里26鄰幸福三十一街25號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,25號三樓,121.338302666189,24.9887020907489
桃園市龜山區幸福里26鄰幸福三十一街25號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,25號四樓,121.338302666189,24.9887020907489
桃園市龜山區幸福里26鄰幸福三十一街26號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,26號,121.338330509569,24.9889221372648
桃園市龜山區幸福里26鄰幸福三十一街26號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,26號二樓,121.338330509569,24.9889221372648
桃園市龜山區幸福里26鄰幸福三十一街26號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,26號三樓,121.338330509569,24.9889221372648
桃園市龜山區幸福里26鄰幸福三十一街26號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,26號四樓,121.338330509569,24.9889221372648
桃園市龜山區幸福里26鄰幸福三十一街27號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,27號,121.338204614116,24.9887079111658
桃園市龜山區幸福里26鄰幸福三十一街27號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,27號二樓,121.338204614116,24.9887079111658
桃園市龜山區幸福里26鄰幸福三十一街27號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,27號三樓,121.338204614116,24.9887079111658
桃園市龜山區幸福里26鄰幸福三十一街27號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,27號四樓,121.338204614116,24.9887079111658
桃園市龜山區幸福里26鄰幸福三十一街28號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,28號,121.338281379695,24.9889233323512
桃園市龜山區幸福里26鄰幸福三十一街28號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,28號二樓,121.338281379695,24.9889233323512
桃園市龜山區幸福里26鄰幸福三十一街28號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,28號三樓,121.338281379695,24.9889233323512
桃園市龜山區幸福里26鄰幸福三十一街28號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,28號四樓,121.338281379695,24.9889233323512
桃園市龜山區幸福里26鄰幸福三十一街29號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,29號,121.338090311585,24.9887119627799
桃園市龜山區幸福里26鄰幸福三十一街29號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,29號三樓,121.338090311585,24.9887119627799
桃園市龜山區幸福里26鄰幸福三十一街29號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,29號二樓,121.338090311585,24.9887119627799
桃園市龜山區幸福里26鄰幸福三十一街29號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,29號四樓,121.338090311585,24.9887119627799
桃園市龜山區幸福里26鄰幸福三十一街30號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,30號,121.338219290741,24.9889309669644
桃園市龜山區幸福里26鄰幸福三十一街30號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,30號三樓,121.338219290741,24.9889309669644
桃園市龜山區幸福里26鄰幸福三十一街30號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,30號四樓,121.338219290741,24.9889309669644
桃園市龜山區幸福里26鄰幸福三十一街30號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,30號二樓,121.338219290741,24.9889309669644
桃園市龜山區幸福里26鄰幸福三十一街31號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,31號,121.337971952358,24.9887177388955
桃園市龜山區幸福里26鄰幸福三十一街31號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,31號三樓,121.337971952358,24.9887177388955
桃園市龜山區幸福里26鄰幸福三十一街31號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,31號四樓,121.337971952358,24.9887177388955
桃園市龜山區幸福里26鄰幸福三十一街31號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,31號二樓,121.337971952358,24.9887177388955
桃園市龜山區幸福里26鄰幸福三十一街32號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,32號,121.338169670016,24.9889337882226
桃園市龜山區幸福里26鄰幸福三十一街32號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,32號三樓,121.338169670016,24.9889337882226
桃園市龜山區幸福里26鄰幸福三十一街32號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,32號四樓,121.338169670016,24.9889337882226
桃園市龜山區幸福里26鄰幸福三十一街32號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,32號二樓,121.338169670016,24.9889337882226
桃園市龜山區幸福里26鄰幸福三十一街33號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,33號,121.337833499399,24.988729067795
桃園市龜山區幸福里26鄰幸福三十一街33號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,33號二樓,121.337833499399,24.988729067795
桃園市龜山區幸福里26鄰幸福三十一街33號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,33號三樓,121.337833499399,24.988729067795
桃園市龜山區幸福里26鄰幸福三十一街33號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,33號四樓,121.337833499399,24.988729067795
桃園市龜山區幸福里26鄰幸福三十一街34號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,34號,121.337970502326,24.9889482345483
桃園市龜山區幸福里26鄰幸福三十一街34號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,34號三樓,121.337970502326,24.9889482345483
桃園市龜山區幸福里26鄰幸福三十一街34號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,34號四樓,121.337970502326,24.9889482345483
桃園市龜山區幸福里26鄰幸福三十一街34號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,34號二樓,121.337970502326,24.9889482345483
桃園市龜山區幸福里26鄰幸福三十一街35號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,35號,121.33768107948,24.988740518543
桃園市龜山區幸福里26鄰幸福三十一街35號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,35號二樓,121.33768107948,24.988740518543
桃園市龜山區幸福里26鄰幸福三十一街35號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,35號三樓,121.33768107948,24.988740518543
桃園市龜山區幸福里26鄰幸福三十一街35號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,35號四樓,121.33768107948,24.988740518543
桃園市龜山區幸福里26鄰幸福三十一街36號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,36號,121.337808066913,24.9889559162906
桃園市龜山區幸福里26鄰幸福三十一街36號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,36號二樓,121.337808066913,24.9889559162906
桃園市龜山區幸福里26鄰幸福三十一街36號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,36號三樓,121.337808066913,24.9889559162906
桃園市龜山區幸福里26鄰幸福三十一街36號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,36號四樓,121.337808066913,24.9889559162906
桃園市龜山區幸福里26鄰幸福三十一街37號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,37號,121.337558679041,24.9887537067023
桃園市龜山區幸福里26鄰幸福三十一街37號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,37號二樓,121.337558679041,24.9887537067023
桃園市龜山區幸福里26鄰幸福三十一街37號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,37號三樓,121.337558679041,24.9887537067023
桃園市龜山區幸福里26鄰幸福三十一街37號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,37號四樓,121.337558679041,24.9887537067023
桃園市龜山區幸福里26鄰幸福三十一街38號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,38號,121.337674060437,24.9889632625004
桃園市龜山區幸福里26鄰幸福三十一街38號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,38號二樓,121.337674060437,24.9889632625004
桃園市龜山區幸福里26鄰幸福三十一街38號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,38號三樓,121.337674060437,24.9889632625004
桃園市龜山區幸福里26鄰幸福三十一街38號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,38號四樓,121.337674060437,24.9889632625004
桃園市龜山區幸福里26鄰幸福三十一街39號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,39號,121.337428432782,24.9887595093496
桃園市龜山區幸福里26鄰幸福三十一街39號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,39號二樓,121.337428432782,24.9887595093496
桃園市龜山區幸福里26鄰幸福三十一街39號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,39號三樓,121.337428432782,24.9887595093496
桃園市龜山區幸福里26鄰幸福三十一街39號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,39號四樓,121.337428432782,24.9887595093496
桃園市龜山區幸福里26鄰幸福三十一街40號,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,40號,121.3375353063,24.9889732375638
桃園市龜山區幸福里26鄰幸福三十一街40號三樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,40號三樓,121.3375353063,24.9889732375638
桃園市龜山區幸福里26鄰幸福三十一街40號二樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,40號二樓,121.3375353063,24.9889732375638
桃園市龜山區幸福里26鄰幸福三十一街40號四樓,68,6800700,6800700-022,26鄰,幸福三十一街,,,,,,40號四樓,121.3375353063,24.9889732375638
