FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區鴨寮里9鄰保民路29巷3號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,3號,120.269206427176,22.8473755756188
高雄市路竹區鴨寮里9鄰保民路29巷5號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,5號,120.269260808772,22.8473731161142
高雄市路竹區鴨寮里9鄰保民路29巷6號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,6號,120.269201756483,22.8472650221591
高雄市路竹區鴨寮里9鄰保民路29巷7號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,7號,120.269305722564,22.8473737737759
高雄市路竹區鴨寮里9鄰保民路29巷8號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,8號,120.269254780741,22.84726129217
高雄市路竹區鴨寮里9鄰保民路29巷9號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,9號,120.26936466417,22.8473749473218
高雄市路竹區鴨寮里9鄰保民路29巷10號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,10號,120.269305063391,22.8472600780906
高雄市路竹區鴨寮里9鄰保民路29巷11號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,11號,120.269413670113,22.8473756237327
高雄市路竹區鴨寮里9鄰保民路29巷12號,64,6402400,6402400-016,9鄰,保民路,,29巷,,,,12號,120.269374133075,22.8472439597585
高雄市路竹區鴨寮里7鄰保民路30巷1之2號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,1之2號,120.268577698964,22.8474817755293
高雄市路竹區鴨寮里7鄰保民路30巷1號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,1號,120.268637042669,22.847477000164
高雄市路竹區鴨寮里7鄰保民路30巷1之1號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,1之1號,120.268612481068,22.8474785128017
高雄市路竹區鴨寮里6鄰保民路30巷2之1號,64,6402400,6402400-016,6鄰,保民路,,30巷,,,,2之1號,120.268470263331,22.84763922348
高雄市路竹區鴨寮里6鄰保民路30巷2號,64,6402400,6402400-016,6鄰,保民路,,30巷,,,,2號,120.26855795969,22.8476710521755
高雄市路竹區鴨寮里7鄰保民路30巷3號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,3號,120.268520617153,22.8474243508896
高雄市路竹區鴨寮里7鄰保民路30巷5號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,5號,120.268442221868,22.8474898222432
高雄市路竹區鴨寮里6鄰保民路30巷6號,64,6402400,6402400-016,6鄰,保民路,,30巷,,,,6號,120.268305771154,22.8476707331655
高雄市路竹區鴨寮里7鄰保民路30巷7號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,7號,120.268399454939,22.8474885420752
高雄市路竹區鴨寮里6鄰保民路30巷8之2號,64,6402400,6402400-016,6鄰,保民路,,30巷,,,,8之2號,120.268179632685,22.8476852070577
高雄市路竹區鴨寮里7鄰保民路30巷9號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,9號,120.268295308076,22.8474847222104
高雄市路竹區鴨寮里7鄰保民路30巷9之1號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,9之1號,120.268243984514,22.8474801517334
高雄市路竹區鴨寮里6鄰保民路30巷10號,64,6402400,6402400-016,6鄰,保民路,,30巷,,,,10號,120.268091667256,22.8476818226528
高雄市路竹區鴨寮里7鄰保民路30巷11號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,11號,120.26808243714,22.8474675702921
高雄市路竹區鴨寮里7鄰保民路30巷15號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,15號,120.268153886066,22.8473673995121
高雄市路竹區鴨寮里7鄰保民路30巷17號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,17號,120.268191663382,22.8474562516152
高雄市路竹區鴨寮里7鄰保民路30巷17之1號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,17之1號,120.26814226045,22.8474569275615
高雄市路竹區鴨寮里7鄰保民路30巷19號,64,6402400,6402400-016,7鄰,保民路,,30巷,,,,19號,120.268179315539,22.8474422248399
高雄市路竹區鴨寮里6鄰保民路30巷22號,64,6402400,6402400-016,6鄰,保民路,,30巷,,,,22號,120.268602501276,22.8476684483558
高雄市路竹區鴨寮里6鄰保民路30巷24號,64,6402400,6402400-016,6鄰,保民路,,30巷,,,,24號,120.268654335265,22.8476686864751
高雄市路竹區鴨寮里9鄰保民路31號,64,6402400,6402400-016,9鄰,保民路,,,,,,31號,120.268997893917,22.847270588138
高雄市路竹區鴨寮里7鄰保民路32號,64,6402400,6402400-016,7鄰,保民路,,,,,,32號,120.268797806944,22.8475358311201
高雄市路竹區鴨寮里9鄰保民路33號,64,6402400,6402400-016,9鄰,保民路,,,,,,33號,120.269001218399,22.8472137119226
高雄市路竹區鴨寮里7鄰保民路34號,64,6402400,6402400-016,7鄰,保民路,,,,,,34號,120.268795043407,22.8474877767369
高雄市路竹區鴨寮里7鄰保民路38號,64,6402400,6402400-016,7鄰,保民路,,,,,,38號,120.26879487163,22.8473558960869
高雄市路竹區鴨寮里7鄰保民路38之1號,64,6402400,6402400-016,7鄰,保民路,,,,,,38之1號,120.268801288822,22.847321971281
高雄市路竹區鴨寮里7鄰保民路38之2號,64,6402400,6402400-016,7鄰,保民路,,,,,,38之2號,120.268799734447,22.847284668618
高雄市路竹區鴨寮里7鄰保民路38之3號,64,6402400,6402400-016,7鄰,保民路,,,,,,38之3號,120.268796463957,22.8472403143664
高雄市路竹區鴨寮里10鄰保民路41號,64,6402400,6402400-016,10鄰,保民路,,,,,,41號,120.269189553704,22.8471235501763
高雄市路竹區鴨寮里9鄰保民路43號,64,6402400,6402400-016,9鄰,保民路,,,,,,43號,120.269456327656,22.8471237811751
高雄市路竹區鴨寮里9鄰保民路43之1號,64,6402400,6402400-016,9鄰,保民路,,,,,,43之1號,120.269443159796,22.8470899651383
高雄市路竹區鴨寮里9鄰保民路43之2號,64,6402400,6402400-016,9鄰,保民路,,,,,,43之2號,120.269383597927,22.8470918410509
高雄市路竹區鴨寮里10鄰保民路47號,64,6402400,6402400-016,10鄰,保民路,,,,,,47號,120.269084840441,22.8469176551075
高雄市路竹區鴨寮里7鄰保民路48號,64,6402400,6402400-016,7鄰,保民路,,,,,,48號,120.268797516694,22.8471327130338
高雄市路竹區鴨寮里10鄰保民路49號,64,6402400,6402400-016,10鄰,保民路,,,,,,49號,120.269091403598,22.8468017078859
高雄市路竹區鴨寮里10鄰保民路51號,64,6402400,6402400-016,10鄰,保民路,,,,,,51號,120.269295996468,22.8466228518509
高雄市路竹區鴨寮里10鄰保民路54號,64,6402400,6402400-016,10鄰,保民路,,,,,,54號,120.268657041327,22.8469841138409
高雄市路竹區鴨寮里10鄰保民路58之1號,64,6402400,6402400-016,10鄰,保民路,,,,,,58之1號,120.268705492404,22.8469409363271
高雄市路竹區鴨寮里10鄰保民路59號,64,6402400,6402400-016,10鄰,保民路,,,,,,59號,120.269072310174,22.8465093334555
高雄市路竹區鴨寮里10鄰保民路60號,64,6402400,6402400-016,10鄰,保民路,,,,,,60號,120.268709530296,22.846896435034
高雄市路竹區鴨寮里10鄰保民路61號,64,6402400,6402400-016,10鄰,保民路,,,,,,61號,120.269103485125,22.8464735988163
高雄市路竹區鴨寮里10鄰保民路61之2號,64,6402400,6402400-016,10鄰,保民路,,,,,,61之2號,120.269261380748,22.8463543096433
高雄市路竹區鴨寮里10鄰保民路61之3號,64,6402400,6402400-016,10鄰,保民路,,,,,,61之3號,120.269259889751,22.8464145355343
高雄市路竹區鴨寮里10鄰保民路63號,64,6402400,6402400-016,10鄰,保民路,,,,,,63號,120.269065769641,22.8462746666841
高雄市路竹區鴨寮里10鄰保民路63之1號,64,6402400,6402400-016,10鄰,保民路,,,,,,63之1號,120.269262538438,22.8463017580579
高雄市路竹區鴨寮里11鄰保民路65號,64,6402400,6402400-016,11鄰,保民路,,,,,,65號,120.269056121334,22.8461839572253
高雄市路竹區鴨寮里11鄰保民路67號,64,6402400,6402400-016,11鄰,保民路,,,,,,67號,120.269086344704,22.8460527940338
高雄市路竹區鴨寮里11鄰保民路69號,64,6402400,6402400-016,11鄰,保民路,,,,,,69號,120.26918298577,22.8460734657452
高雄市路竹區鴨寮里11鄰保民路71號,64,6402400,6402400-016,11鄰,保民路,,,,,,71號,120.26936492292,22.8462504837733
高雄市路竹區鴨寮里11鄰保民路71之1號,64,6402400,6402400-016,11鄰,保民路,,,,,,71之1號,120.269418200002,22.8462540695011
高雄市路竹區鴨寮里11鄰保民路71之2號,64,6402400,6402400-016,11鄰,保民路,,,,,,71之2號,120.269473631193,22.8462191956106
高雄市路竹區鴨寮里11鄰保民路71之3號,64,6402400,6402400-016,11鄰,保民路,,,,,,71之3號,120.269469131043,22.8460949167205
高雄市路竹區鴨寮里11鄰保民路99巷20之1號,64,6402400,6402400-016,11鄰,保民路,,99巷,,,,20之1號,120.271803349163,22.8428262198373
高雄市路竹區鴨寮里11鄰保民路99巷36號,64,6402400,6402400-016,11鄰,保民路,,99巷,,,,36號,120.270473044425,22.8444588771826
高雄市路竹區鴨寮里11鄰保民路99巷128號,64,6402400,6402400-016,11鄰,保民路,,99巷,,,,128號,120.272093407786,22.8428544566661
高雄市路竹區鴨寮里11鄰保民路101號,64,6402400,6402400-016,11鄰,保民路,,,,,,101號,120.268989488328,22.8454161580133
高雄市路竹區鴨寮里11鄰保民路117巷6號,64,6402400,6402400-016,11鄰,保民路,,117巷,,,,6號,120.268383753315,22.8443766863847
高雄市路竹區鴨寮里11鄰保民路117巷58號,64,6402400,6402400-016,11鄰,保民路,,117巷,,,,58號,120.268646756611,22.8429436418234
高雄市路竹區鴨寮里11鄰保民路117巷63號(農業資材室),64,6402400,6402400-016,11鄰,保民路,,117巷,,,,63號(農業資材室),120.26904410444,22.8426713486088
高雄市路竹區鴨寮里11鄰保民路117巷67號,64,6402400,6402400-016,11鄰,保民路,,117巷,,,,67號,120.269097545995,22.8425089564382
高雄市路竹區鴨寮里11鄰保民路117巷70號,64,6402400,6402400-016,11鄰,保民路,,117巷,,,,70號,120.26865029257,22.8425556399176
高雄市路竹區鴨寮里11鄰保民路117巷72號,64,6402400,6402400-016,11鄰,保民路,,117巷,,,,72號,120.268856019684,22.8422874155824
高雄市路竹區鴨寮里11鄰保民路125巷6號,64,6402400,6402400-016,11鄰,保民路,,125巷,,,,6號,120.26772229456,22.8437197547408
高雄市路竹區鴨寮里11鄰保民路281號,64,6402400,6402400-016,11鄰,保民路,,,,,,281號,120.266989697051,22.8431574927226
高雄市路竹區鴨寮里11鄰保民路281之1號,64,6402400,6402400-016,11鄰,保民路,,,,,,281之1號,120.267072893343,22.8430684747774
高雄市路竹區鴨寮里11鄰保民路281之2號,64,6402400,6402400-016,11鄰,保民路,,,,,,281之2號,120.267094612834,22.8429789932249
高雄市路竹區鴨寮里11鄰保民路281之3號,64,6402400,6402400-016,11鄰,保民路,,,,,,281之3號,120.266439449624,22.8431308475693
高雄市路竹區鴨寮里10鄰保民路300號,64,6402400,6402400-016,10鄰,保民路,,,,,,300號,120.265103530534,22.8443164283201
高雄市路竹區鴨寮里10鄰保民路302號,64,6402400,6402400-016,10鄰,保民路,,,,,,302號,120.265027843557,22.8443130989396
高雄市路竹區鴨寮里10鄰保民路302之3號,64,6402400,6402400-016,10鄰,保民路,,,,,,302之3號,120.264369811057,22.8445077353588
高雄市路竹區鴨寮里10鄰保民路312號,64,6402400,6402400-016,10鄰,保民路,,,,,,312號,120.263856412103,22.8446939170836
