FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里6鄰土城中路76號,66,6602100,土城里,6鄰,土城中路,,,,,,76號,120.706304040363,24.345959413866
臺中市外埔區土城里8鄰土城中路77號,66,6602100,土城里,8鄰,土城中路,,,,,,77號,120.707885622283,24.34500151947
臺中市外埔區土城里6鄰土城中路78號,66,6602100,土城里,6鄰,土城中路,,,,,,78號,120.70631832673,24.346127689584
臺中市外埔區土城里8鄰土城中路79號,66,6602100,土城里,8鄰,土城中路,,,,,,79號,120.707881343028,24.345053988312
臺中市外埔區土城里6鄰土城中路80號,66,6602100,土城里,6鄰,土城中路,,,,,,80號,120.706091627482,24.346067216122
臺中市外埔區土城里8鄰土城中路81號,66,6602100,土城里,8鄰,土城中路,,,,,,81號,120.707881567797,24.345110664354
臺中市外埔區土城里6鄰土城中路82之1號,66,6602100,土城里,6鄰,土城中路,,,,,,82之1號,120.706033661804,24.346106037241
臺中市外埔區土城里6鄰土城中路82號,66,6602100,土城里,6鄰,土城中路,,,,,,82號,120.706064507305,24.346092598521
臺中市外埔區土城里8鄰土城中路83號,66,6602100,土城里,8鄰,土城中路,,,,,,83號,120.707877520719,24.345156434057
臺中市外埔區土城里8鄰土城中路85號,66,6602100,土城里,8鄰,土城中路,,,,,,85號,120.706842051982,24.345508611741
臺中市外埔區土城里7鄰土城中路87號,66,6602100,土城里,7鄰,土城中路,,,,,,87號,120.706400844553,24.345567937376
臺中市外埔區土城里6鄰土城中路88號,66,6602100,土城里,6鄰,土城中路,,,,,,88號,120.705967853507,24.346264252844
臺中市外埔區土城里8鄰土城中路89號,66,6602100,土城里,8鄰,土城中路,,,,,,89號,120.7062698626,24.345711499172
臺中市外埔區土城里8鄰土城中路91號,66,6602100,土城里,8鄰,土城中路,,,,,,91號,120.706120887078,24.345781420851
臺中市外埔區土城里8鄰土城中路93號,66,6602100,土城里,8鄰,土城中路,,,,,,93號,120.706103615164,24.345724034611
臺中市外埔區土城里8鄰土城中路95號,66,6602100,土城里,8鄰,土城中路,,,,,,95號,120.706149226587,24.345885725622
臺中市外埔區土城里8鄰土城中路97號,66,6602100,土城里,8鄰,土城中路,,,,,,97號,120.706070836064,24.345924940588
臺中市外埔區土城里8鄰土城中路99號,66,6602100,土城里,8鄰,土城中路,,,,,,99號,120.706017625043,24.345990045565
臺中市外埔區土城里8鄰土城中路101之1號,66,6602100,土城里,8鄰,土城中路,,,,,,101之1號,120.705867906343,24.346099910242
臺中市外埔區土城里8鄰土城中路101號,66,6602100,土城里,8鄰,土城中路,,,,,,101號,120.705942891356,24.346037520138
臺中市外埔區土城里6鄰土城中路103號,66,6602100,土城里,6鄰,土城中路,,,,,,103號,120.70579868819,24.346148813003
