FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉紅葉村2鄰紅葉路3巷11號,10014,1001413,1001413-003,2鄰,紅葉路,,3巷,,,,11號,121.064907849709,22.8939412137088
臺東縣延平鄉紅葉村2鄰紅葉路3巷12號,10014,1001413,1001413-003,2鄰,紅葉路,,3巷,,,,12號,121.065169095145,22.8937729523299
臺東縣延平鄉紅葉村2鄰紅葉路3巷16號,10014,1001413,1001413-003,2鄰,紅葉路,,3巷,,,,16號,121.065192801606,22.8938158391642
臺東縣延平鄉紅葉村1鄰紅葉路5號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,5號,121.065543040466,22.8930411187953
臺東縣延平鄉紅葉村1鄰紅葉路6號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,6號,121.065493535572,22.8930644388029
臺東縣延平鄉紅葉村1鄰紅葉路7號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,7號,121.065442861855,22.8930895654471
臺東縣延平鄉紅葉村1鄰紅葉路8號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,8號,121.065389850768,22.8931188472295
臺東縣延平鄉紅葉村1鄰紅葉路9號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,9號,121.06533956513,22.8931402710308
臺東縣延平鄉紅葉村1鄰紅葉路10號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,10號,121.065290448803,22.8931609718675
臺東縣延平鄉紅葉村1鄰紅葉路11號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,11號,121.065250203209,22.8931832042935
臺東縣延平鄉紅葉村1鄰紅葉路12號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,12號,121.065173604164,22.8932135793863
臺東縣延平鄉紅葉村1鄰紅葉路13號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,13號,121.065132092081,22.8932372572382
臺東縣延平鄉紅葉村1鄰紅葉路15號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,15號,121.065086972759,22.8932594013109
臺東縣延平鄉紅葉村1鄰紅葉路16號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,16號,121.065038734165,22.8932812757214
臺東縣延平鄉紅葉村1鄰紅葉路17號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,17號,121.064974124686,22.8933127295147
臺東縣延平鄉紅葉村1鄰紅葉路18號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,18號,121.064930563117,22.893331170256
臺東縣延平鄉紅葉村1鄰紅葉路19號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,19號,121.064879110145,22.8933578322835
臺東縣延平鄉紅葉村1鄰紅葉路20號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,20號,121.064829703181,22.8933825969806
臺東縣延平鄉紅葉村1鄰紅葉路21號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,21號,121.064772693746,22.8934082678456
臺東縣延平鄉紅葉村1鄰紅葉路22號,10014,1001413,1001413-003,1鄰,紅葉路,,,,,,22號,121.064722504906,22.8934286980178
