FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里28鄰慶華街8巷13號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,13號,120.304811549989,23.5810157559905
雲林縣北港鎮新街里28鄰慶華街8巷13號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,13號三樓,120.304811549989,23.5810157559905
雲林縣北港鎮新街里28鄰慶華街8巷13號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,13號四樓,120.304811549989,23.5810157559905
雲林縣北港鎮新街里28鄰慶華街8巷13號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,13號五樓,120.304811549989,23.5810157559905
雲林縣北港鎮新街里28鄰慶華街8巷14號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,14號,120.304771879787,23.5807577108053
雲林縣北港鎮新街里28鄰慶華街8巷15號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,15號,120.304803354706,23.5809460377994
雲林縣北港鎮新街里28鄰慶華街8巷16號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,16號,120.304811171122,23.5807435566003
雲林縣北港鎮新街里28鄰慶華街8巷17號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,17號,120.30489561304,23.5810146331472
雲林縣北港鎮新街里28鄰慶華街8巷17號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,17號三樓,120.30489561304,23.5810146331472
雲林縣北港鎮新街里28鄰慶華街8巷17號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,17號四樓,120.30489561304,23.5810146331472
雲林縣北港鎮新街里28鄰慶華街8巷17號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,17號五樓,120.30489561304,23.5810146331472
雲林縣北港鎮新街里28鄰慶華街8巷18號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,18號,120.304865017867,23.5807615406881
雲林縣北港鎮新街里28鄰慶華街8巷19號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,19號,120.304893196446,23.5809489048106
雲林縣北港鎮新街里28鄰慶華街8巷21號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,21號,120.304999632377,23.5809911699593
雲林縣北港鎮新街里28鄰慶華街8巷21號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,21號三樓,120.304999632377,23.5809911699593
雲林縣北港鎮新街里28鄰慶華街8巷21號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,21號四樓,120.304999632377,23.5809911699593
雲林縣北港鎮新街里28鄰慶華街8巷21號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,21號五樓,120.304999632377,23.5809911699593
雲林縣北港鎮新街里28鄰慶華街8巷23號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,23號,120.304990965138,23.5809198965715
雲林縣北港鎮新街里28鄰慶華街8巷24號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,24號,120.304948938201,23.5807391163156
雲林縣北港鎮新街里28鄰慶華街8巷25號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,25號,120.305087597613,23.5809894685106
雲林縣北港鎮新街里28鄰慶華街8巷25號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,25號三樓,120.305087597613,23.5809894685106
雲林縣北港鎮新街里28鄰慶華街8巷25號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,25號四樓,120.305087597613,23.5809894685106
雲林縣北港鎮新街里28鄰慶華街8巷25號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,25號五樓,120.305087597613,23.5809894685106
雲林縣北港鎮新街里28鄰慶華街8巷26號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,26號,120.304985084117,23.5807157739089
雲林縣北港鎮新街里28鄰慶華街8巷27號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,27號,120.30507305775,23.5809096990854
雲林縣北港鎮新街里28鄰慶華街8巷28號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,28號,120.305022218668,23.5807409700896
雲林縣北港鎮新街里28鄰慶華街8巷29號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,29號,120.305181414408,23.5809630339771
雲林縣北港鎮新街里28鄰慶華街8巷29號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,29號三樓,120.305181414408,23.5809630339771
雲林縣北港鎮新街里28鄰慶華街8巷29號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,29號四樓,120.305181414408,23.5809630339771
雲林縣北港鎮新街里28鄰慶華街8巷29號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,29號五樓,120.305181414408,23.5809630339771
雲林縣北港鎮新街里28鄰慶華街8巷30號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,30號,120.305062185486,23.5807157395054
雲林縣北港鎮新街里28鄰慶華街8巷31號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,31號,120.305166826027,23.5808980548498
雲林縣北港鎮新街里28鄰慶華街8巷32號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,32號,120.305106232905,23.5807435039042
雲林縣北港鎮新街里28鄰慶華街8巷33號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,33號,120.305263588531,23.5809485205996
雲林縣北港鎮新街里28鄰慶華街8巷33號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,33號三樓,120.305263588531,23.5809485205996
雲林縣北港鎮新街里28鄰慶華街8巷33號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,33號四樓,120.305263588531,23.5809485205996
雲林縣北港鎮新街里28鄰慶華街8巷33號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,33號五樓,120.305263588531,23.5809485205996
雲林縣北港鎮新街里28鄰慶華街8巷34號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,34號,120.305138652902,23.5807058599495
雲林縣北港鎮新街里28鄰慶華街8巷35號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,35號,120.305265923194,23.5808902448801
雲林縣北港鎮新街里28鄰慶華街8巷36號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,36號,120.305184119133,23.5807339557372
雲林縣北港鎮新街里28鄰慶華街8巷37號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,37號,120.305353655539,23.5809346474475
雲林縣北港鎮新街里28鄰慶華街8巷37號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,37號三樓,120.305353655539,23.5809346474475
雲林縣北港鎮新街里28鄰慶華街8巷37號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,37號四樓,120.305353655539,23.5809346474475
雲林縣北港鎮新街里28鄰慶華街8巷37號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,37號五樓,120.305353655539,23.5809346474475
雲林縣北港鎮新街里28鄰慶華街8巷38號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,38號,120.305220685381,23.5807033372854
雲林縣北港鎮新街里28鄰慶華街8巷39號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,39號,120.305362674468,23.5808888624747
雲林縣北港鎮新街里28鄰慶華街8巷40號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,40號,120.305264736178,23.5807360498835
雲林縣北港鎮新街里28鄰慶華街8巷41號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,41號,120.305440596502,23.5809209318324
雲林縣北港鎮新街里28鄰慶華街8巷41號三樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,41號三樓,120.305440596502,23.5809209318324
雲林縣北港鎮新街里28鄰慶華街8巷41號四樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,41號四樓,120.305440596502,23.5809209318324
雲林縣北港鎮新街里28鄰慶華街8巷41號五樓,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,41號五樓,120.305440596502,23.5809209318324
雲林縣北港鎮新街里28鄰慶華街8巷42號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,42號,120.305303213987,23.5806940355557
雲林縣北港鎮新街里28鄰慶華街8巷43號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,43號,120.305440714663,23.5808705471135
雲林縣北港鎮新街里28鄰慶華街8巷44號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,44號,120.305339633679,23.5807191833177
雲林縣北港鎮新街里28鄰慶華街8巷45號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,45號,120.305527226146,23.5808993499829
雲林縣北港鎮新街里28鄰慶華街8巷46號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,46號,120.305377520176,23.5806945844535
雲林縣北港鎮新街里28鄰慶華街8巷47號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,47號,120.305582720184,23.5809264069198
雲林縣北港鎮新街里28鄰慶華街8巷48號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,48號,120.305416998168,23.5807156915721
雲林縣北港鎮新街里28鄰慶華街8巷49號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,49號,120.305656367811,23.5808994575676
雲林縣北港鎮新街里28鄰慶華街8巷50號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,50號,120.305459795786,23.5806979861769
雲林縣北港鎮新街里28鄰慶華街8巷52號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,52號,120.305500688676,23.5807164448921
雲林縣北港鎮新街里28鄰慶華街10號,10009,1000906,1000906-016,28鄰,慶華街,,,,,,10號,120.304495504491,23.5810415027677
雲林縣北港鎮新街里28鄰慶華街10號三樓,10009,1000906,1000906-016,28鄰,慶華街,,,,,,10號三樓,120.304495504491,23.5810415027677
雲林縣北港鎮新街里28鄰慶華街10號四樓,10009,1000906,1000906-016,28鄰,慶華街,,,,,,10號四樓,120.304495504491,23.5810415027677
雲林縣北港鎮新街里28鄰慶華街10號五樓,10009,1000906,1000906-016,28鄰,慶華街,,,,,,10號五樓,120.304495504491,23.5810415027677
雲林縣北港鎮新街里35鄰慶華街14號,10009,1000906,1000906-016,35鄰,慶華街,,,,,,14號,120.304513309051,23.5812881089448
雲林縣北港鎮新街里35鄰慶華街14號三樓,10009,1000906,1000906-016,35鄰,慶華街,,,,,,14號三樓,120.304513309051,23.5812881089448
雲林縣北港鎮新街里35鄰慶華街14號四樓,10009,1000906,1000906-016,35鄰,慶華街,,,,,,14號四樓,120.304513309051,23.5812881089448
雲林縣北港鎮新街里35鄰慶華街14號五樓,10009,1000906,1000906-016,35鄰,慶華街,,,,,,14號五樓,120.304513309051,23.5812881089448
雲林縣北港鎮新街里35鄰慶華街16巷2號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,2號,120.304593730521,23.581295773841
雲林縣北港鎮新街里35鄰慶華街16巷2號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,2號三樓,120.304593730521,23.581295773841
雲林縣北港鎮新街里35鄰慶華街16巷2號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,2號四樓,120.304593730521,23.581295773841
雲林縣北港鎮新街里35鄰慶華街16巷2號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,2號五樓,120.304593730521,23.581295773841
雲林縣北港鎮新街里35鄰慶華街16巷3號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,3號,120.304618309254,23.5815471418365
雲林縣北港鎮新街里35鄰慶華街16巷4號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,4號,120.304640268237,23.5813641105367
雲林縣北港鎮新街里35鄰慶華街16巷5號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,5號,120.304664042987,23.5815096117509
雲林縣北港鎮新街里35鄰慶華街16巷6號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,6號,120.304670451053,23.581301146672
雲林縣北港鎮新街里35鄰慶華街16巷6號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,6號三樓,120.304670451053,23.581301146672
雲林縣北港鎮新街里35鄰慶華街16巷6號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,6號四樓,120.304670451053,23.581301146672
雲林縣北港鎮新街里35鄰慶華街16巷6號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,6號五樓,120.304670451053,23.581301146672
雲林縣北港鎮新街里35鄰慶華街16巷7號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,7號,120.304708832419,23.5815323139709
雲林縣北港鎮新街里35鄰慶華街16巷8號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,8號,120.304723210272,23.5813526619269
雲林縣北港鎮新街里35鄰慶華街16巷9號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,9號,120.304742866468,23.5814933319185
雲林縣北港鎮新街里35鄰慶華街16巷10號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,10號,120.3047603356,23.5812605905479
雲林縣北港鎮新街里35鄰慶華街16巷10號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,10號三樓,120.3047603356,23.5812605905479
雲林縣北港鎮新街里35鄰慶華街16巷10號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,10號四樓,120.3047603356,23.5812605905479
雲林縣北港鎮新街里35鄰慶華街16巷10號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,10號五樓,120.3047603356,23.5812605905479
雲林縣北港鎮新街里35鄰慶華街16巷11號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,11號,120.304797691557,23.5815227880193
雲林縣北港鎮新街里35鄰慶華街16巷12號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,12號,120.304806831925,23.581340521033
雲林縣北港鎮新街里35鄰慶華街16巷13號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,13號,120.304840285161,23.5814862190294
雲林縣北港鎮新街里35鄰慶華街16巷14號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,14號,120.304916543586,23.5812705357193
雲林縣北港鎮新街里35鄰慶華街16巷14號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,14號三樓,120.304916543586,23.5812705357193
雲林縣北港鎮新街里35鄰慶華街16巷14號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,14號四樓,120.304916543586,23.5812705357193
雲林縣北港鎮新街里35鄰慶華街16巷14號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,14號五樓,120.304916543586,23.5812705357193
雲林縣北港鎮新街里35鄰慶華街16巷15號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,15號,120.304891957969,23.5815077962017
雲林縣北港鎮新街里35鄰慶華街16巷16號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,16號,120.304895384422,23.5813259460971
雲林縣北港鎮新街里35鄰慶華街16巷17號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,17號,120.304926521133,23.5814799499875
雲林縣北港鎮新街里35鄰慶華街16巷18號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,18號,120.304841570754,23.5812458293978
雲林縣北港鎮新街里35鄰慶華街16巷18號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,18號三樓,120.304841570754,23.5812458293978
雲林縣北港鎮新街里35鄰慶華街16巷18號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,18號四樓,120.304841570754,23.5812458293978
雲林縣北港鎮新街里35鄰慶華街16巷18號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,18號五樓,120.304841570754,23.5812458293978
雲林縣北港鎮新街里35鄰慶華街16巷19號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,19號,120.30497718062,23.5815041953642
雲林縣北港鎮新街里35鄰慶華街16巷20號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,20號,120.304945407113,23.5813148286702
雲林縣北港鎮新街里35鄰慶華街16巷21號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,21號,120.305020634466,23.5814661131966
雲林縣北港鎮新街里35鄰慶華街16巷22號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,22號,120.305019666452,23.5812257225066
雲林縣北港鎮新街里35鄰慶華街16巷22號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,22號三樓,120.305019666452,23.5812257225066
雲林縣北港鎮新街里35鄰慶華街16巷22號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,22號四樓,120.305019666452,23.5812257225066
雲林縣北港鎮新街里35鄰慶華街16巷22號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,22號五樓,120.305019666452,23.5812257225066
雲林縣北港鎮新街里35鄰慶華街16巷23號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,23號,120.305075752451,23.581490188861
雲林縣北港鎮新街里35鄰慶華街16巷24號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,24號,120.305068054226,23.5812943924192
雲林縣北港鎮新街里35鄰慶華街16巷25號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,25號,120.305115024802,23.5814536229994
雲林縣北港鎮新街里35鄰慶華街16巷26號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,26號,120.305111787324,23.5811995242337
雲林縣北港鎮新街里35鄰慶華街16巷26號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,26號三樓,120.305111787324,23.5811995242337
雲林縣北港鎮新街里35鄰慶華街16巷26號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,26號四樓,120.305111787324,23.5811995242337
雲林縣北港鎮新街里35鄰慶華街16巷26號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,26號五樓,120.305111787324,23.5811995242337
雲林縣北港鎮新街里35鄰慶華街16巷27號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,27號,120.305160340143,23.5814806526271
雲林縣北港鎮新街里35鄰慶華街16巷28號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,28號,120.305158733603,23.5812684585609
雲林縣北港鎮新街里35鄰慶華街16巷28號二樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,28號二樓,120.305158733603,23.5812684585609
雲林縣北港鎮新街里35鄰慶華街16巷29號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,29號,120.305196192158,23.5814480354496
雲林縣北港鎮新街里35鄰慶華街16巷30號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,30號,120.305202748966,23.5812167351037
雲林縣北港鎮新街里35鄰慶華街16巷30號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,30號三樓,120.305202748966,23.5812167351037
雲林縣北港鎮新街里35鄰慶華街16巷30號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,30號四樓,120.305202748966,23.5812167351037
雲林縣北港鎮新街里35鄰慶華街16巷30號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,30號五樓,120.305202748966,23.5812167351037
雲林縣北港鎮新街里35鄰慶華街16巷31號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,31號,120.305253316602,23.5814631716768
雲林縣北港鎮新街里35鄰慶華街16巷32號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,32號,120.305238961823,23.5812718964003
雲林縣北港鎮新街里35鄰慶華街16巷33號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,33號,120.305297489329,23.5814280904756
雲林縣北港鎮新街里35鄰慶華街16巷34號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,34號,120.305292788494,23.5811801975378
雲林縣北港鎮新街里35鄰慶華街16巷34號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,34號三樓,120.305292788494,23.5811801975378
雲林縣北港鎮新街里35鄰慶華街16巷34號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,34號四樓,120.305292788494,23.5811801975378
雲林縣北港鎮新街里35鄰慶華街16巷34號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,34號五樓,120.305292788494,23.5811801975378
雲林縣北港鎮新街里35鄰慶華街16巷35號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,35號,120.305345519709,23.5814660489912
雲林縣北港鎮新街里35鄰慶華街16巷36號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,36號,120.305329544564,23.5812568697825
雲林縣北港鎮新街里35鄰慶華街16巷37號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,37號,120.305384013439,23.58142104592
雲林縣北港鎮新街里35鄰慶華街16巷38號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,38號,120.30537870236,23.5811885547746
雲林縣北港鎮新街里35鄰慶華街16巷38號三樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,38號三樓,120.30537870236,23.5811885547746
雲林縣北港鎮新街里35鄰慶華街16巷38號四樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,38號四樓,120.30537870236,23.5811885547746
雲林縣北港鎮新街里35鄰慶華街16巷38號五樓,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,38號五樓,120.30537870236,23.5811885547746
雲林縣北港鎮新街里35鄰慶華街16巷40號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,40號,120.305418702762,23.5812388750302
雲林縣北港鎮新街里35鄰慶華街16巷41號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,41號,120.305501077844,23.5813779832483
雲林縣北港鎮新街里35鄰慶華街16巷42號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,42號,120.305529877509,23.5811737627767
雲林縣北港鎮新街里35鄰慶華街16巷43號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,43號,120.305550491827,23.5813987645307
雲林縣北港鎮新街里35鄰慶華街16巷44號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,44號,120.305578093998,23.5811949630893
雲林縣北港鎮新街里35鄰慶華街16巷45號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,45號,120.30562166206,23.5813772218979
雲林縣北港鎮新街里35鄰慶華街16巷46號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,46號,120.305642268286,23.5811847574631
雲林縣北港鎮新街里16鄰慶華街19號,10009,1000906,1000906-016,16鄰,慶華街,,,,,,19號,120.304187906397,23.5804627270687
雲林縣北港鎮新街里16鄰慶華街21號,10009,1000906,1000906-016,16鄰,慶華街,,,,,,21號,120.304186403564,23.5805080760852
雲林縣北港鎮新街里16鄰慶華街23巷1號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,1號,120.304210373484,23.5805829757029
雲林縣北港鎮新街里16鄰慶華街23巷2號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,2號,120.304229634398,23.5807167363368
雲林縣北港鎮新街里16鄰慶華街23巷3號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,3號,120.304115879072,23.5805484115836
