FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區實踐里9鄰百二街26號五樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,26號五樓,121.695915980452,25.0806078670964
基隆市七堵區實踐里9鄰百二街26號六樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,26號六樓,121.695915980452,25.0806078670964
基隆市七堵區實踐里9鄰百二街26號七樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,26號七樓,121.695915980452,25.0806078670964
基隆市七堵區實踐里9鄰百二街30號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30號,121.696015451903,25.0806334008462
基隆市七堵區實踐里9鄰百二街30之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30之1號,121.696015451903,25.0806334008462
基隆市七堵區實踐里9鄰百二街30之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30之2號,121.696015451903,25.0806334008462
基隆市七堵區實踐里9鄰百二街30之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,30之3號,121.696015451903,25.0806334008462
基隆市七堵區實踐里9鄰百二街32號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32號,121.696072525115,25.0806289803572
基隆市七堵區實踐里9鄰百二街32之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32之1號,121.696072525115,25.0806289803572
基隆市七堵區實踐里9鄰百二街32之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32之2號,121.696072525115,25.0806289803572
基隆市七堵區實踐里9鄰百二街32之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,32之3號,121.696072525115,25.0806289803572
基隆市七堵區實踐里9鄰百二街34號,10017,1001702,1001702-019,9鄰,百二街,,,,,,34號,121.696404147191,25.0806353691132
基隆市七堵區實踐里9鄰百二街34之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,34之1號,121.696434492577,25.0806374836789
基隆市七堵區實踐里9鄰百二街34之1號二樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,34之1號二樓,121.696434492577,25.0806374836789
基隆市七堵區實踐里9鄰百二街34之1號三樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,34之1號三樓,121.696434492577,25.0806374836789
基隆市七堵區實踐里9鄰百二街34之1號四樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,34之1號四樓,121.696434492577,25.0806374836789
基隆市七堵區實踐里9鄰百二街34之1號五樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,34之1號五樓,121.696434492577,25.0806374836789
基隆市七堵區實踐里9鄰百二街36號,10017,1001702,1001702-019,9鄰,百二街,,,,,,36號,121.69648443175,25.0806336381804
基隆市七堵區實踐里9鄰百二街36號二樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,36號二樓,121.69648443175,25.0806336381804
基隆市七堵區實踐里9鄰百二街36號三樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,36號三樓,121.69648443175,25.0806336381804
基隆市七堵區實踐里9鄰百二街36號四樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,36號四樓,121.69648443175,25.0806336381804
基隆市七堵區實踐里9鄰百二街36號五樓,10017,1001702,1001702-019,9鄰,百二街,,,,,,36號五樓,121.69648443175,25.0806336381804
基隆市七堵區實踐里9鄰百二街36之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,36之1號,121.696539525481,25.0806297684729
基隆市七堵區實踐里9鄰百二街37號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37號,121.69579342986,25.0809537571642
基隆市七堵區實踐里9鄰百二街37之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37之1號,121.69579342986,25.0809537571642
基隆市七堵區實踐里9鄰百二街37之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37之2號,121.69579342986,25.0809537571642
基隆市七堵區實踐里9鄰百二街37之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,37之3號,121.69579342986,25.0809537571642
基隆市七堵區實踐里8鄰百二街38巷1號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,1號,121.696740870639,25.0804572038383
基隆市七堵區實踐里8鄰百二街38巷1之1號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,1之1號,121.696740870639,25.0804572038383
基隆市七堵區實踐里8鄰百二街38巷1之2號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,1之2號,121.696740870639,25.0804572038383
基隆市七堵區實踐里8鄰百二街38巷1之3號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,1之3號,121.696740870639,25.0804572038383
基隆市七堵區實踐里8鄰百二街38巷2號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,2號,121.696610864736,25.0805187521394
基隆市七堵區實踐里8鄰百二街38巷2號二樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,2號二樓,121.696610864736,25.0805187521394
基隆市七堵區實踐里8鄰百二街38巷2號三樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,2號三樓,121.696610864736,25.0805187521394
基隆市七堵區實踐里8鄰百二街38巷2號四樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,2號四樓,121.696610864736,25.0805187521394
基隆市七堵區實踐里8鄰百二街38巷2號五樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,2號五樓,121.696610864736,25.0805187521394
基隆市七堵區實踐里8鄰百二街38巷3號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,3號,121.696861198371,25.0804196246829
基隆市七堵區實踐里8鄰百二街38巷3之1號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,3之1號,121.696861198371,25.0804196246829
基隆市七堵區實踐里8鄰百二街38巷3之2號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,3之2號,121.696861198371,25.0804196246829
基隆市七堵區實踐里8鄰百二街38巷3之3號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,3之3號,121.696861198371,25.0804196246829
基隆市七堵區實踐里8鄰百二街38巷4號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,4號,121.696578964695,25.0803470115196
基隆市七堵區實踐里8鄰百二街38巷4號二樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,4號二樓,121.696578964695,25.0803470115196
基隆市七堵區實踐里8鄰百二街38巷4號三樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,4號三樓,121.696578964695,25.0803470115196
基隆市七堵區實踐里8鄰百二街38巷4號四樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,4號四樓,121.696578964695,25.0803470115196
基隆市七堵區實踐里8鄰百二街38巷4號五樓,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,4號五樓,121.696578964695,25.0803470115196
基隆市七堵區實踐里8鄰百二街38巷5號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,5號,121.696740401041,25.0803742400614
基隆市七堵區實踐里8鄰百二街38巷5之1號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,5之1號,121.696740401041,25.0803742400614
基隆市七堵區實踐里8鄰百二街38巷5之2號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,5之2號,121.696740401041,25.0803742400614
基隆市七堵區實踐里8鄰百二街38巷5之3號,10017,1001702,1001702-019,8鄰,百二街,,38巷,,,,5之3號,121.696740401041,25.0803742400614
基隆市七堵區實踐里9鄰百二街39號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39號,121.695808004244,25.0808489657159
基隆市七堵區實踐里9鄰百二街39之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39之1號,121.695808004244,25.0808489657159
基隆市七堵區實踐里9鄰百二街39之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39之2號,121.695808004244,25.0808489657159
基隆市七堵區實踐里9鄰百二街39之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,39之3號,121.695808004244,25.0808489657159
基隆市七堵區實踐里14鄰百二街40號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40號,121.696753514364,25.0805543744691
基隆市七堵區實踐里14鄰百二街40之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40之1號,121.696753514364,25.0805543744691
基隆市七堵區實踐里14鄰百二街40之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40之2號,121.696753514364,25.0805543744691
基隆市七堵區實踐里14鄰百二街40之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,40之3號,121.696753514364,25.0805543744691
基隆市七堵區實踐里9鄰百二街41號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41號,121.695872144628,25.080849658045
基隆市七堵區實踐里9鄰百二街41之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41之1號,121.695872144628,25.080849658045
基隆市七堵區實踐里9鄰百二街41之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41之2號,121.695872144628,25.080849658045
基隆市七堵區實踐里9鄰百二街41之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,41之3號,121.695872144628,25.080849658045
基隆市七堵區實踐里14鄰百二街42號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42號,121.696815451328,25.0805511044818
基隆市七堵區實踐里14鄰百二街42之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42之1號,121.696815451328,25.0805511044818
基隆市七堵區實踐里14鄰百二街42之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42之2號,121.696815451328,25.0805511044818
基隆市七堵區實踐里14鄰百二街42之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,42之3號,121.696815451328,25.0805511044818
基隆市七堵區實踐里9鄰百二街43號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43號,121.695948774531,25.0808326874613
基隆市七堵區實踐里9鄰百二街43之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之1號,121.695948774531,25.0808326874613
基隆市七堵區實踐里9鄰百二街43之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之2號,121.695948774531,25.0808326874613
基隆市七堵區實踐里9鄰百二街43之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之3號,121.695948774531,25.0808326874613
基隆市七堵區實踐里9鄰百二街43之4號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之4號,121.695948774531,25.0808326874613
基隆市七堵區實踐里9鄰百二街43之5號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之5號,121.695955216202,25.0809200468875
基隆市七堵區實踐里9鄰百二街43之6號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之6號,121.695955216202,25.0809200468875
基隆市七堵區實踐里9鄰百二街43之7號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之7號,121.695955216202,25.0809200468875
基隆市七堵區實踐里9鄰百二街43之8號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之8號,121.695955216202,25.0809200468875
基隆市七堵區實踐里9鄰百二街43之9號,10017,1001702,1001702-019,9鄰,百二街,,,,,,43之9號,121.695955216202,25.0809200468875
基隆市七堵區實踐里14鄰百二街44號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44號,121.696879024905,25.0805567643592
基隆市七堵區實踐里14鄰百二街44之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44之1號,121.696879024905,25.0805567643592
基隆市七堵區實踐里14鄰百二街44之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44之2號,121.696879024905,25.0805567643592
基隆市七堵區實踐里14鄰百二街44之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,44之3號,121.696879024905,25.0805567643592
基隆市七堵區實踐里9鄰百二街45號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45號,121.696050080657,25.0808320318018
基隆市七堵區實踐里9鄰百二街45之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45之1號,121.696050080657,25.0808320318018
基隆市七堵區實踐里9鄰百二街45之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45之2號,121.696050080657,25.0808320318018
基隆市七堵區實踐里9鄰百二街45之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,45之3號,121.696050080657,25.0808320318018
基隆市七堵區實踐里14鄰百二街46號,10017,1001702,1001702-019,14鄰,百二街,,,,,,46號,121.696971504862,25.0805029754592
基隆市七堵區實踐里14鄰百二街46號二樓,10017,1001702,1001702-019,14鄰,百二街,,,,,,46號二樓,121.696971504862,25.0805029754592
基隆市七堵區實踐里14鄰百二街46號三樓,10017,1001702,1001702-019,14鄰,百二街,,,,,,46號三樓,121.696971504862,25.0805029754592
基隆市七堵區實踐里14鄰百二街46號四樓,10017,1001702,1001702-019,14鄰,百二街,,,,,,46號四樓,121.696971504862,25.0805029754592
基隆市七堵區實踐里9鄰百二街47號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47號,121.696106509679,25.0808188573005
基隆市七堵區實踐里9鄰百二街47之1號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47之1號,121.696106509679,25.0808188573005
基隆市七堵區實踐里9鄰百二街47之2號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47之2號,121.696106509679,25.0808188573005
基隆市七堵區實踐里9鄰百二街47之3號,10017,1001702,1001702-019,9鄰,百二街,,,,,,47之3號,121.696106509679,25.0808188573005
基隆市七堵區實踐里14鄰百二街48號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48號,121.697022310672,25.0805471538935
基隆市七堵區實踐里14鄰百二街48之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48之1號,121.697022310672,25.0805471538935
基隆市七堵區實踐里14鄰百二街48之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48之2號,121.697022310672,25.0805471538935
基隆市七堵區實踐里14鄰百二街48之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,48之3號,121.697022310672,25.0805471538935
基隆市七堵區實踐里14鄰百二街50號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50號,121.697069528444,25.0805528905054
基隆市七堵區實踐里14鄰百二街50之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50之1號,121.697069528444,25.0805528905054
基隆市七堵區實踐里14鄰百二街50之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50之2號,121.697069528444,25.0805528905054
基隆市七堵區實踐里14鄰百二街50之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,50之3號,121.697069528444,25.0805528905054
基隆市七堵區實踐里14鄰百二街52號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52號,121.697136540893,25.0805881454801
基隆市七堵區實踐里14鄰百二街52之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之1號,121.697136540893,25.0805881454801
基隆市七堵區實踐里14鄰百二街52之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之2號,121.697136540893,25.0805881454801
基隆市七堵區實踐里14鄰百二街52之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之3號,121.697136540893,25.0805881454801
基隆市七堵區實踐里14鄰百二街52之4號,10017,1001702,1001702-019,14鄰,百二街,,,,,,52之4號,121.697136540893,25.0805881454801
基隆市七堵區實踐里12鄰百二街53號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53號,121.696462967553,25.0807995805947
基隆市七堵區實踐里12鄰百二街53之1號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之1號,121.696462967553,25.0807995805947
基隆市七堵區實踐里12鄰百二街53之2號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之2號,121.696462967553,25.0807995805947
基隆市七堵區實踐里12鄰百二街53之3號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之3號,121.696462967553,25.0807995805947
基隆市七堵區實踐里12鄰百二街53之4號,10017,1001702,1001702-019,12鄰,百二街,,,,,,53之4號,121.696462967553,25.0807995805947
基隆市七堵區實踐里14鄰百二街54號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54號,121.697190384868,25.0806086566068
基隆市七堵區實踐里14鄰百二街54之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之1號,121.697190384868,25.0806086566068
基隆市七堵區實踐里14鄰百二街54之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之2號,121.697190384868,25.0806086566068
基隆市七堵區實踐里14鄰百二街54之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之3號,121.697190384868,25.0806086566068
基隆市七堵區實踐里14鄰百二街54之4號,10017,1001702,1001702-019,14鄰,百二街,,,,,,54之4號,121.697190384868,25.0806086566068
基隆市七堵區實踐里12鄰百二街55號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55號,121.696559200828,25.0807958789239
基隆市七堵區實踐里12鄰百二街55之1號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之1號,121.696559200828,25.0807958789239
基隆市七堵區實踐里12鄰百二街55之2號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之2號,121.696559200828,25.0807958789239
基隆市七堵區實踐里12鄰百二街55之3號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之3號,121.696559200828,25.0807958789239
基隆市七堵區實踐里12鄰百二街55之4號,10017,1001702,1001702-019,12鄰,百二街,,,,,,55之4號,121.696559200828,25.0807958789239
基隆市七堵區實踐里14鄰百二街56號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56號,121.6972263524,25.0806232933152
基隆市七堵區實踐里14鄰百二街56之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之1號,121.6972263524,25.0806232933152
基隆市七堵區實踐里14鄰百二街56之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之2號,121.6972263524,25.0806232933152
基隆市七堵區實踐里14鄰百二街56之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之3號,121.6972263524,25.0806232933152
基隆市七堵區實踐里14鄰百二街56之4號,10017,1001702,1001702-019,14鄰,百二街,,,,,,56之4號,121.6972263524,25.0806232933152
基隆市七堵區實踐里12鄰百二街57號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57號,121.696628459985,25.0807902274034
基隆市七堵區實踐里12鄰百二街57之1號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之1號,121.696628459985,25.0807902274034
基隆市七堵區實踐里12鄰百二街57之2號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之2號,121.696628459985,25.0807902274034
基隆市七堵區實踐里12鄰百二街57之3號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之3號,121.696628459985,25.0807902274034
基隆市七堵區實踐里12鄰百二街57之4號,10017,1001702,1001702-019,12鄰,百二街,,,,,,57之4號,121.696628459985,25.0807902274034
基隆市七堵區實踐里14鄰百二街58號,10017,1001702,1001702-019,14鄰,百二街,,,,,,58號,121.697265475102,25.0806349359993
基隆市七堵區實踐里14鄰百二街58之1號,10017,1001702,1001702-019,14鄰,百二街,,,,,,58之1號,121.697265475102,25.0806349359993
基隆市七堵區實踐里14鄰百二街58之2號,10017,1001702,1001702-019,14鄰,百二街,,,,,,58之2號,121.697265475102,25.0806349359993
基隆市七堵區實踐里14鄰百二街58之3號,10017,1001702,1001702-019,14鄰,百二街,,,,,,58之3號,121.697265475102,25.0806349359993
基隆市七堵區實踐里14鄰百二街58之4號,10017,1001702,1001702-019,14鄰,百二街,,,,,,58之4號,121.697265475102,25.0806349359993
基隆市七堵區實踐里12鄰百二街59號,10017,1001702,1001702-019,12鄰,百二街,,,,,,59號,121.696754184851,25.0807779009872
基隆市七堵區實踐里12鄰百二街59之1號,10017,1001702,1001702-019,12鄰,百二街,,,,,,59之1號,121.696754184851,25.0807779009872
基隆市七堵區實踐里12鄰百二街59之2號,10017,1001702,1001702-019,12鄰,百二街,,,,,,59之2號,121.696754184851,25.0807779009872
