FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里24鄰彰泰二街28之23號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之23號,120.547942792405,24.0939841263839
彰化縣彰化市下?里24鄰彰泰二街28之25號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之25號,120.547938353073,24.0939318337328
彰化縣彰化市下?里24鄰彰泰二街28之26號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之26號,120.547934882736,24.093883697415
彰化縣彰化市下?里24鄰彰泰二街28之27號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之27號,120.547932297295,24.0938356540061
彰化縣彰化市下?里24鄰彰泰二街28之28號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之28號,120.547928826962,24.0937875176875
彰化縣彰化市下?里24鄰彰泰二街28之3號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之3號,120.548102115603,24.0938766072244
彰化縣彰化市下?里24鄰彰泰二街28之5號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之5號,120.548118302249,24.09397281689
彰化縣彰化市下?里24鄰彰泰二街28之6號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之6號,120.548124619301,24.0940225868883
彰化縣彰化市下?里24鄰彰泰二街28之7號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之7號,120.548123565299,24.0940707098293
彰化縣彰化市下?里24鄰彰泰二街28之8號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之8號,120.548127036027,24.094118755851
彰化縣彰化市下?里24鄰彰泰二街28之9號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,28之9號,120.548128736017,24.0941668869315
彰化縣彰化市下?里24鄰彰泰二街29號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,29號,120.547918815776,24.0932768823401
彰化縣彰化市下?里24鄰彰泰二街30號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,30號,120.547796324989,24.0939036938171
彰化縣彰化市下?里24鄰彰泰二街31號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,31號,120.547860289741,24.0932778830752
彰化縣彰化市下?里24鄰彰泰二街38號,10007,1000701,1000701-000,24鄰,彰泰二街,,,,,,38號,120.547698074132,24.0935650760961
彰化縣彰化市下?里25鄰彰泰二街39號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,39號,120.547656330306,24.0933244125961
彰化縣彰化市下?里25鄰彰泰二街41號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,41號,120.547585186194,24.0933614930089
彰化縣彰化市下?里25鄰彰泰二街43號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,43號,120.547572945386,24.093402178835
彰化縣彰化市下?里25鄰彰泰二街45號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,45號,120.547561988592,24.0934413334821
彰化縣彰化市下?里25鄰彰泰二街47號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,47號,120.547554771234,24.0934799574379
彰化縣彰化市下?里25鄰彰泰二街49號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,49號,120.547544790698,24.0935211917066
彰化縣彰化市下?里25鄰彰泰二街51號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,51號,120.547536006604,24.0935578245829
彰化縣彰化市下?里25鄰彰泰二街52號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,52號,120.547663845313,24.0938173431734
彰化縣彰化市下?里25鄰彰泰二街53號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,53號,120.547535359133,24.0936021564262
彰化縣彰化市下?里25鄰彰泰二街54號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,54號,120.547656828479,24.0938548842121
彰化縣彰化市下?里25鄰彰泰二街55號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,55號,120.547525154281,24.0936512455015
彰化縣彰化市下?里25鄰彰泰二街56號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,56號,120.547647654769,24.0938904324271
彰化縣彰化市下?里25鄰彰泰二街57號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,57號,120.547513694252,24.0936936491944
彰化縣彰化市下?里25鄰彰泰二街58號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,58號,120.54763994943,24.0939279714274
彰化縣彰化市下?里25鄰彰泰二街59號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,59號,120.547496709444,24.0937408220519
彰化縣彰化市下?里25鄰彰泰二街60號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,60號,120.547630672598,24.0939648737277
彰化縣彰化市下?里25鄰彰泰二街61號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,61號,120.547482397374,24.0937831270076
彰化縣彰化市下?里25鄰彰泰二街62號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,62號,120.547623756322,24.0940017830119
彰化縣彰化市下?里25鄰彰泰二街63號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,63號,120.547470646055,24.0938244463207
彰化縣彰化市下?里25鄰彰泰二街64號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,64號,120.547615264114,24.0940393196819
彰化縣彰化市下?里25鄰彰泰二街65號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,65號,120.547462142399,24.0938652334891
彰化縣彰化市下?里25鄰彰泰二街66號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,66號,120.547606774121,24.0940762243083
彰化縣彰化市下?里25鄰彰泰二街67號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,67號,120.547448205969,24.0939125959484
彰化縣彰化市下?里25鄰彰泰二街68號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,68號,120.547599070977,24.0941131312623
彰化縣彰化市下?里25鄰彰泰二街70號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,70號,120.547591363073,24.0941513925934
彰化縣彰化市下?里25鄰彰泰二街72號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,72號,120.547583662456,24.0941875772114
彰化縣彰化市下?里25鄰彰泰二街74號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,74號,120.547576647796,24.0942244862011
彰化縣彰化市下?里25鄰彰泰二街75號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,75號,120.547425996571,24.0940470664521
彰化縣彰化市下?里25鄰彰泰二街75號二樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,75號二樓,120.547425996571,24.0940470664521
彰化縣彰化市下?里25鄰彰泰二街75號三樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,75號三樓,120.547425996571,24.0940470664521
彰化縣彰化市下?里25鄰彰泰二街75號四樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,75號四樓,120.547425996571,24.0940470664521
彰化縣彰化市下?里25鄰彰泰二街75號五樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,75號五樓,120.547425996571,24.0940470664521
彰化縣彰化市下?里25鄰彰泰二街75號六樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,75號六樓,120.547425996571,24.0940470664521
彰化縣彰化市下?里25鄰彰泰二街75號七樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,75號七樓,120.547425996571,24.0940470664521
彰化縣彰化市下?里25鄰彰泰二街76號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,76號,120.547567461988,24.0942634654989
彰化縣彰化市下?里25鄰彰泰二街77號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,77號,120.547415746283,24.0941090672497
彰化縣彰化市下?里25鄰彰泰二街77號二樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,77號二樓,120.547415746283,24.0941090672497
彰化縣彰化市下?里25鄰彰泰二街77號三樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,77號三樓,120.547415746283,24.0941090672497
彰化縣彰化市下?里25鄰彰泰二街77號四樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,77號四樓,120.547415746283,24.0941090672497
彰化縣彰化市下?里25鄰彰泰二街77號五樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,77號五樓,120.547415746283,24.0941090672497
彰化縣彰化市下?里25鄰彰泰二街77號六樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,77號六樓,120.547415746283,24.0941090672497
彰化縣彰化市下?里25鄰彰泰二街77號七樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,77號七樓,120.547415746283,24.0941090672497
彰化縣彰化市下?里25鄰彰泰二街78號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,78號,120.54755748805,24.0943028036347
彰化縣彰化市下?里25鄰彰泰二街79號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,79號,120.547395537837,24.0941779008166
彰化縣彰化市下?里25鄰彰泰二街79號二樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,79號二樓,120.547395537837,24.0941779008166
彰化縣彰化市下?里25鄰彰泰二街79號三樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,79號三樓,120.547395537837,24.0941779008166
彰化縣彰化市下?里25鄰彰泰二街79號四樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,79號四樓,120.547395537837,24.0941779008166
彰化縣彰化市下?里25鄰彰泰二街79號五樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,79號五樓,120.547395537837,24.0941779008166
彰化縣彰化市下?里25鄰彰泰二街79號六樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,79號六樓,120.547395537837,24.0941779008166
彰化縣彰化市下?里25鄰彰泰二街79號七樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,79號七樓,120.547395537837,24.0941779008166
彰化縣彰化市下?里25鄰彰泰二街81號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,81號,120.547380182504,24.0942651684753
彰化縣彰化市下?里25鄰彰泰二街81號二樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,81號二樓,120.547380182504,24.0942651684753
彰化縣彰化市下?里25鄰彰泰二街81號三樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,81號三樓,120.547380182504,24.0942651684753
彰化縣彰化市下?里25鄰彰泰二街81號四樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,81號四樓,120.547380182504,24.0942651684753
彰化縣彰化市下?里25鄰彰泰二街81號五樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,81號五樓,120.547380182504,24.0942651684753
彰化縣彰化市下?里25鄰彰泰二街81號六樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,81號六樓,120.547380182504,24.0942651684753
彰化縣彰化市下?里25鄰彰泰二街81號七樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,81號七樓,120.547380182504,24.0942651684753
彰化縣彰化市下?里25鄰彰泰二街83號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,83號,120.547364941367,24.0943479218304
彰化縣彰化市下?里25鄰彰泰二街83號二樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,83號二樓,120.547364941367,24.0943479218304
彰化縣彰化市下?里25鄰彰泰二街83號三樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,83號三樓,120.547364941367,24.0943479218304
彰化縣彰化市下?里25鄰彰泰二街83號四樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,83號四樓,120.547364941367,24.0943479218304
彰化縣彰化市下?里25鄰彰泰二街83號五樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,83號五樓,120.547364941367,24.0943479218304
彰化縣彰化市下?里25鄰彰泰二街83號六樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,83號六樓,120.547364941367,24.0943479218304
彰化縣彰化市下?里25鄰彰泰二街83號七樓,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,83號七樓,120.547364941367,24.0943479218304
彰化縣彰化市下?里25鄰彰泰二街85號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,85號,120.547347133712,24.0944052953133
彰化縣彰化市下?里25鄰彰泰二街87號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,87號,120.547341980459,24.0944442865353
彰化縣彰化市下?里25鄰彰泰二街89號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,89號,120.547329343817,24.0944856032114
彰化縣彰化市下?里25鄰彰泰二街91號,10007,1000701,1000701-000,25鄰,彰泰二街,,,,,,91號,120.547316715098,24.0945246625903
