FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里12鄰民族二街13號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,13號,120.582988840602,23.8564961775519
彰化縣田中鎮新民里12鄰民族二街14號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,14號,120.582848601785,23.8565549144995
彰化縣田中鎮新民里12鄰民族二街15號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,15號,120.582948050431,23.8564707842747
彰化縣田中鎮新民里12鄰民族二街16巷2號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,2號,120.58273951262,23.8565529936902
彰化縣田中鎮新民里12鄰民族二街16巷4號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,4號,120.582684633156,23.8565431743269
彰化縣田中鎮新民里12鄰民族二街16巷6號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,6號,120.582634423996,23.856531218558
彰化縣田中鎮新民里12鄰民族二街16巷8號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,8號,120.582592385598,23.8565246575183
彰化縣田中鎮新民里12鄰民族二街16巷10號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,10號,120.582551512069,23.8565191741448
彰化縣田中鎮新民里12鄰民族二街16巷12號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,12號,120.582510641987,23.8565126162492
彰化縣田中鎮新民里12鄰民族二街16巷14號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,14號,120.582470930427,23.8565060524537
彰化縣田中鎮新民里12鄰民族二街16巷16號,10007,1000712,1000712-018,12鄰,民族二街,,16巷,,,,16號,120.582432393523,23.8565005753826
彰化縣田中鎮新民里12鄰民族二街21號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,21號,120.582828734057,23.8564189112634
彰化縣田中鎮新民里12鄰民族二街23號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,23號,120.582793767454,23.8563930280614
彰化縣田中鎮新民里12鄰民族二街25號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,25號,120.582759938202,23.8563768186178
彰化縣田中鎮新民里12鄰民族二街27號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,27號,120.58273390117,23.8563677094707
彰化縣田中鎮新民里12鄰民族二街29號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,29號,120.582692303814,23.8563368781296
彰化縣田中鎮新民里12鄰民族二街31號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,31號,120.582657261588,23.8563254239685
彰化縣田中鎮新民里12鄰民族二街32號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,32號,120.582618491118,23.8563990003254
彰化縣田中鎮新民里12鄰民族二街33號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,33號,120.58261997269,23.8563012139379
彰化縣田中鎮新民里12鄰民族二街34號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,34號,120.582566619533,23.8563635540806
彰化縣田中鎮新民里12鄰民族二街35號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,35號,120.582587322116,23.8562817840888
彰化縣田中鎮新民里12鄰民族二街36號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,36號,120.582517030993,23.856341775768
彰化縣田中鎮新民里12鄰民族二街38號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,38號,120.582472701358,23.8563180071273
彰化縣田中鎮新民里12鄰民族二街39號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,39號,120.582517347779,23.8562429117039
彰化縣田中鎮新民里12鄰民族二街40號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,40號,120.582435381026,23.8562974900672
彰化縣田中鎮新民里12鄰民族二街41號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,41號,120.582481188879,23.8562245468441
彰化縣田中鎮新民里12鄰民族二街42號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,42號,120.582407417475,23.8562737748043
彰化縣田中鎮新民里12鄰民族二街49號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,49號,120.582073641116,23.8559804374058
彰化縣田中鎮新民里12鄰民族二街51號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,51號,120.582036657435,23.8559652034705
彰化縣田中鎮新民里12鄰民族二街52號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,52號,120.581966230098,23.8560462063735
彰化縣田中鎮新民里12鄰民族二街53號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,53號,120.582002435489,23.8559398729158
彰化縣田中鎮新民里12鄰民族二街54號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,54號,120.581933569985,23.8560267402428
彰化縣田中鎮新民里12鄰民族二街55號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,55號,120.581964077384,23.8559246262038
彰化縣田中鎮新民里12鄰民族二街56號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,56號,120.581900710346,23.8560052057887
彰化縣田中鎮新民里12鄰民族二街57號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,57號,120.581929849055,23.8559043521832
彰化縣田中鎮新民里12鄰民族二街58號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,58號,120.581861006102,23.8559811244635
彰化縣田中鎮新民里12鄰民族二街59號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,59號,120.581892867765,23.8558853257947
彰化縣田中鎮新民里12鄰民族二街60號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,60號,120.581830879232,23.855964644951
彰化縣田中鎮新民里12鄰民族二街61號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,61號,120.581855898628,23.8558625160343
彰化縣田中鎮新民里12鄰民族二街62號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,62號,120.581796650943,23.8559443618715
彰化縣田中鎮新民里12鄰民族二街63號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,63號,120.581821666304,23.8558434970913
彰化縣田中鎮新民里12鄰民族二街64號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,64號,120.581763779203,23.8559266107516
彰化縣田中鎮新民里12鄰民族二街65號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,65號,120.58178605549,23.8558257295102
彰化縣田中鎮新民里12鄰民族二街66號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,66號,120.581725433278,23.8559075806177
彰化縣田中鎮新民里12鄰民族二街67號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,67號,120.581751835331,23.8558029271889
彰化縣田中鎮新民里12鄰民族二街68號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,68號,120.581692575433,23.8558885653786
彰化縣田中鎮新民里12鄰民族二街69號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,69號,120.581603936455,23.8557217829754
彰化縣田中鎮新民里12鄰民族二街70號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,70號,120.581654235918,23.8558644877068
彰化縣田中鎮新民里12鄰民族二街71號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,71號,120.581566959325,23.8557014923786
彰化縣田中鎮新民里12鄰民族二街73號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,73號,120.581529992024,23.8556812017998
彰化縣田中鎮新民里15鄰民族二街74號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,74號,120.581583026456,23.8558251781263
彰化縣田中鎮新民里15鄰民族二街75號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,75號,120.581494381266,23.8556634431816
彰化縣田中鎮新民里15鄰民族二街76號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,76號,120.581547427803,23.8558036361572
彰化縣田中鎮新民里15鄰民族二街77號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,77號,120.581461513699,23.8556444278673
彰化縣田中鎮新民里15鄰民族二街78號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,78號,120.58151319148,23.8557858812771
彰化縣田中鎮新民里12鄰民族二街78號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,78號,120.58151319148,23.8557858812771
彰化縣田中鎮新民里15鄰民族二街79號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,79號,120.581423159779,23.8556279259209
彰化縣田中鎮新民里15鄰民族二街80號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,80號,120.58148169429,23.8557681338321
彰化縣田中鎮新民里15鄰民族二街81號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,81號,120.581387561235,23.8556063748859
彰化縣田中鎮新民里12鄰民族二街82號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,82號,120.581446087576,23.8557491110719
彰化縣田中鎮新民里15鄰民族二街83號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,83號,120.581350584172,23.8555860842378
彰化縣田中鎮新民里12鄰民族二街84號,10007,1000712,1000712-018,12鄰,民族二街,,,,,,84號,120.581426664833,23.8557256806984
彰化縣田中鎮新民里15鄰民族二街85號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,85號,120.581316356029,23.8555658100826
彰化縣田中鎮新民里15鄰民族二街86號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,86號,120.581377631242,23.8557085447366
彰化縣田中鎮新民里15鄰民族二街87號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,87號,120.581282131987,23.8555442627595
彰化縣田中鎮新民里15鄰民族二街88號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,88號,120.581166584398,23.8556398428011
彰化縣田中鎮新民里15鄰民族二街89號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,89號,120.581247890014,23.8555252436639
彰化縣田中鎮新民里15鄰民族二街90號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,90號,120.581148642017,23.8556751177463
彰化縣田中鎮新民里15鄰民族二街92號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,92號,120.58112796282,23.8557066108805
彰化縣田中鎮新民里15鄰民族二街94號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,94號,120.581110528979,23.8557363881868
彰化縣田中鎮新民里15鄰民族二街96號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,96號,120.581093755352,23.8557654088014
彰化縣田中鎮新民里15鄰民族二街97號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,97號,120.581099658831,23.8555659793984
彰化縣田中鎮新民里15鄰民族二街98號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,98號,120.58107256782,23.8557992662961
彰化縣田中鎮新民里15鄰民族二街99號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,99號,120.581081117474,23.8555982277962
彰化縣田中鎮新民里15鄰民族二街100號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,100號,120.581053150039,23.855832324968
彰化縣田中鎮新民里15鄰民族二街101號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,101號,120.581055566892,23.8556272245365
彰化縣田中鎮新民里15鄰民族二街102號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,102號,120.581032783543,23.8558703653871
彰化縣田中鎮新民里15鄰民族二街103號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,103號,120.581036147125,23.8556578542437
彰化縣田中鎮新民里15鄰民族二街105號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,105號,120.581016724159,23.8556925291933
彰化縣田中鎮新民里15鄰民族二街107號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,107號,120.581000824287,23.8557215521745
彰化縣田中鎮新民里15鄰民族二街109號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,109號,120.58098141431,23.8557521819008
彰化縣田中鎮新民里15鄰民族二街111號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,111號,120.580968126795,23.8557900970955
彰化縣田中鎮新民里15鄰民族二街113號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,113號,120.580951343283,23.8558191266967
彰化縣田中鎮新民里15鄰民族二街115號,10007,1000712,1000712-018,15鄰,民族二街,,,,,,115號,120.580924905875,23.855852157225
