FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里4鄰忠富路富源段296巷18弄2號,68,6801200,6801200-015,4鄰,忠富路富源段,,296巷,18弄,,,2號,121.139901163387,24.9741064239431
桃園市觀音區富源里4鄰忠富路富源段296巷18弄3號,68,6801200,6801200-015,4鄰,忠富路富源段,,296巷,18弄,,,3號,121.139735205212,24.9741471173038
桃園市觀音區富源里4鄰忠富路富源段296巷18弄6號,68,6801200,6801200-015,4鄰,忠富路富源段,,296巷,18弄,,,6號,121.139926362665,24.9741427846995
桃園市觀音區富源里4鄰忠富路富源段296巷18弄8號,68,6801200,6801200-015,4鄰,忠富路富源段,,296巷,18弄,,,8號,121.139947716765,24.9741947681921
桃園市觀音區富源里4鄰忠富路富源段296巷18弄10號,68,6801200,6801200-015,4鄰,忠富路富源段,,296巷,18弄,,,10號,121.139970344917,24.9742347427161
桃園市觀音區富源里15鄰忠富路富源段297號,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,297號,121.14048825556,24.9737890646497
桃園市觀音區富源里15鄰忠富路富源段301號,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,301號,121.140314279802,24.9736592198014
桃園市觀音區富源里15鄰忠富路富源段303號,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,303號,121.140290958108,24.9736190654122
桃園市觀音區富源里15鄰忠富路富源段361號十樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號十樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號二樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號二樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號三樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號三樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號四樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號四樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號五樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號五樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號六樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號六樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號七樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號七樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號八樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號八樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段361號九樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,361號九樓,121.139484930052,24.9726704867153
桃園市觀音區富源里15鄰忠富路富源段363號十樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號十樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號三樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號三樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號四樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號四樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號五樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號五樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號六樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號六樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號七樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號七樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號八樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號八樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號九樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號九樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段363號二樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,363號二樓,121.139550650631,24.9726293459157
桃園市觀音區富源里15鄰忠富路富源段365號十樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號十樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號三樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號三樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號四樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號四樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號五樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號五樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號六樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號六樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號七樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號七樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號八樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號八樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號九樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號九樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段365號二樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,365號二樓,121.139490755873,24.9725667449573
桃園市觀音區富源里15鄰忠富路富源段367號六樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號六樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號九樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號九樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號十樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號十樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號二樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號二樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號四樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號四樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號五樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號五樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號七樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號七樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號八樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號八樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段367號三樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,367號三樓,121.139430759076,24.9725014355501
桃園市觀音區富源里15鄰忠富路富源段369號二樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號二樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號四樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號四樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號五樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號五樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號六樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號六樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號七樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號七樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號八樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號八樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號九樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號九樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號十樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號十樓,121.139373145892,24.972529748382
桃園市觀音區富源里15鄰忠富路富源段369號三樓,68,6801200,6801200-015,15鄰,忠富路富源段,,,,,,369號三樓,121.139373145892,24.972529748382
