FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里11鄰永華十一街17巷25號六樓之1,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號六樓之1,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號六樓之2,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號六樓之2,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號六樓之3,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號六樓之3,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號六樓之4,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號六樓之4,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號六樓之5,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號六樓之5,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號六樓之6,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號六樓之6,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號七樓之1,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號七樓之1,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號七樓之2,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號七樓之2,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號七樓之3,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號七樓之3,120.161422908281,22.9899393690541
臺南市安平區億載里11鄰永華十一街17巷25號七樓之4,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,25號七樓之4,120.161422908281,22.9899393690541
臺南市安平區億載里8鄰永華十一街17巷26號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,26號,120.161350491399,22.9901047778629
臺南市安平區億載里11鄰永華十一街17巷27號,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,27號,120.16132831661,22.9899366108573
臺南市安平區億載里11鄰永華十一街17巷29號,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,29號,120.161372987736,22.9899365764089
臺南市安平區億載里8鄰永華十一街17巷30號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,30號,120.161265229815,22.9900915941293
臺南市安平區億載里11鄰永華十一街17巷31號,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,31號,120.161262743679,22.9899256082588
臺南市安平區億載里8鄰永華十一街17巷32號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,32號,120.161219487464,22.9900913519727
臺南市安平區億載里11鄰永華十一街17巷33號,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,33號,120.161217992315,22.9899228429293
臺南市安平區億載里8鄰永華十一街17巷34號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,34號,120.16117729641,22.9900846269537
臺南市安平區億載里7鄰永華十一街17巷35號一樓之1,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號一樓之1,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號一樓之2,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號一樓之2,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號二樓之2,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號二樓之2,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號二樓之1,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號二樓之1,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號三樓之1,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號三樓之1,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號三樓之2,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號三樓之2,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號三樓之3,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號三樓之3,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號三樓之4,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號三樓之4,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號四樓之1,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號四樓之1,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號四樓之2,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號四樓之2,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號四樓之3,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號四樓之3,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號三樓之5,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號三樓之5,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號五樓之1,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號五樓之1,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號五樓之2,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號五樓之2,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號五樓之3,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號五樓之3,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號五樓之4,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號五樓之4,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號四樓之5,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號四樓之5,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號四樓之6,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號四樓之6,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號五樓之5,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號五樓之5,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號六樓之1,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號六樓之1,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號六樓之2,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號六樓之2,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號六樓之3,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號六樓之3,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號六樓之4,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號六樓之4,120.16116807457,22.989919598731
臺南市安平區億載里7鄰永華十一街17巷35號六樓之5,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,35號六樓之5,120.16116807457,22.989919598731
臺南市安平區億載里8鄰永華十一街17巷36號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,36號,120.161135162734,22.9900844038783
臺南市安平區億載里11鄰永華十一街17巷37號,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,37號,120.161125189697,22.9899146760402
臺南市安平區億載里8鄰永華十一街17巷38號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,38號,120.161092931527,22.9900841802754
臺南市安平區億載里11鄰永華十一街17巷39號,67,6703600,6703600-012,11鄰,永華十一街,,17巷,,,,39號,120.161090272292,22.989914671763
臺南市安平區億載里8鄰永華十一街17巷40號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,40號,120.161054191378,22.9900872259722
臺南市安平區億載里7鄰永華十一街17巷41號,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,41號,120.161036221414,22.9899173654857
臺南市安平區億載里8鄰永華十一街17巷42之1號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,42之1號,120.160978526896,22.9900835744769
臺南市安平區億載里8鄰永華十一街17巷42號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,42號,120.161022318609,22.9900838063737
臺南市安平區億載里7鄰永華十一街17巷43號,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,43號,120.16099753375,22.9899119231812
臺南市安平區億載里7鄰永華十一街17巷45號,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,45號,120.160958731822,22.9899091892834
臺南市安平區億載里8鄰永華十一街17巷46號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,46號,120.160931224045,22.9900833239734
臺南市安平區億載里7鄰永華十一街17巷47號,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,47號,120.160914078004,22.9899064243849
臺南市安平區億載里8鄰永華十一街17巷48號,67,6703600,6703600-012,8鄰,永華十一街,,17巷,,,,48號,120.160892524623,22.9900797778948
臺南市安平區億載里7鄰永華十一街17巷49號,67,6703600,6703600-012,7鄰,永華十一街,,17巷,,,,49號,120.160857427254,22.9899036862354
臺南市安平區億載里8鄰永華十一街21號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,21號,120.162103641303,22.9901861503996
臺南市安平區億載里8鄰永華十一街49巷2號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,2號,120.161876152925,22.9906504473629
臺南市安平區億載里8鄰永華十一街49巷6號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,6號,120.161827918573,22.9906430584384
臺南市安平區億載里8鄰永華十一街49巷7號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,7號,120.161946697993,22.9904880083392
臺南市安平區億載里8鄰永華十一街49巷8號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,8號,120.161779669178,22.9906381075389
臺南市安平區億載里8鄰永華十一街49巷8之1號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,8之1號,120.161734037546,22.9906356988951
臺南市安平區億載里8鄰永華十一街49巷9號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,9號,120.161902026681,22.990488042944
臺南市安平區億載里8鄰永華十一街49巷10號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,10號,120.161683394434,22.9906393138692
臺南市安平區億載里8鄰永華十一街49巷11號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,11號,120.161860235066,22.9904797851041
臺南市安平區億載里8鄰永華十一街49巷12號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,12號,120.161598036593,22.9906416615196
臺南市安平區億載里8鄰永華十一街49巷13號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,13號,120.161803600766,22.9904743383525
臺南市安平區億載里8鄰永華十一街49巷15號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,15號,120.161770892449,22.9904798542525
臺南市安平區億載里8鄰永華十一街49巷18號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,18號,120.161451179506,22.9906366401833
臺南市安平區億載里8鄰永華十一街49巷20號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,20號,120.161333333564,22.9906088359032
臺南市安平區億載里8鄰永華十一街49巷20之1號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,20之1號,120.16125825453,22.9906050973328
臺南市安平區億載里8鄰永華十一街49巷22號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,22號,120.161201944038,22.9905945952402
臺南市安平區億載里8鄰永華十一街49巷26號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,26號,120.161163042704,22.9905921317637
臺南市安平區億載里8鄰永華十一街49巷28號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,28號,120.16112550682,22.9905896755074
臺南市安平區億載里8鄰永華十一街49巷30號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,30號,120.161085224422,22.9905897331192
臺南市安平區億載里8鄰永華十一街49巷32號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,32號,120.161049038928,22.9905897221141
臺南市安平區億載里8鄰永華十一街49巷33號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,33號,120.161368209838,22.9904575862272
臺南市安平區億載里8鄰永華十一街49巷35號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,35號,120.161317589093,22.9904575891758
臺南市安平區億載里8鄰永華十一街49巷36號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,36號,120.16100945878,22.9905866229006
臺南市安平區億載里8鄰永華十一街49巷37號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,37號,120.161279158725,22.990457837243
臺南市安平區億載里8鄰永華十一街49巷38號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,38號,120.160963056973,22.9905825845444
臺南市安平區億載里8鄰永華十一街49巷39號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,39號,120.16122221681,22.9904548267749
臺南市安平區億載里8鄰永華十一街49巷40號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,40號,120.160920930955,22.9905810972391
臺南市安平區億載里8鄰永華十一街49巷41號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,41號,120.161144710165,22.9904493595873
臺南市安平區億載里8鄰永華十一街49巷45號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,45號,120.161039374667,22.9904331798207
臺南市安平區億載里8鄰永華十一街49巷46號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,46號,120.160808634346,22.9905707499965
臺南市安平區億載里8鄰永華十一街49巷48號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,48號,120.160762911928,22.9905672569846
臺南市安平區億載里8鄰永華十一街49巷50號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,50號,120.160729747702,22.9905676231133
臺南市安平區億載里8鄰永華十一街49巷52號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,52號,120.160661265599,22.990585410772
臺南市安平區億載里8鄰永華十一街49巷57號,67,6703600,6703600-012,8鄰,永華十一街,,49巷,,,,57號,120.160704762249,22.9904282470811
臺南市安平區億載里8鄰永華十一街51號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,51號,120.162055910129,22.9906504951735
臺南市安平區億載里8鄰永華十一街53號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,53號,120.162050503046,22.9907048276079
臺南市安平區億載里8鄰永華十一街55號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,55號,120.162045141646,22.9907517556246
臺南市安平區億載里8鄰永華十一街57號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,57號,120.162037101184,22.9908060741298
臺南市安平區億載里8鄰永華十一街63號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,63號,120.162030145827,22.9908584117576
臺南市安平區億載里8鄰永華十一街65號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,65號,120.162024184174,22.9909077747168
臺南市安平區億載里8鄰永華十一街67號,67,6703600,6703600-012,8鄰,永華十一街,,,,,,67號,120.162021181917,22.9909517352853
臺南市安平區億載里7鄰永華十一街73號,67,6703600,6703600-012,7鄰,永華十一街,,,,,,73號,120.161979452257,22.9911546911676
臺南市安平區億載里7鄰永華十一街75號,67,6703600,6703600-012,7鄰,永華十一街,,,,,,75號,120.161973477179,22.9911904186441
臺南市安平區億載里7鄰永華十一街77號,67,6703600,6703600-012,7鄰,永華十一街,,,,,,77號,120.161967600187,22.9912260563382
臺南市安平區億載里7鄰永華十一街79號,67,6703600,6703600-012,7鄰,永華十一街,,,,,,79號,120.161964581184,22.991272725836
臺南市安平區億載里5鄰永華十一街113巷2之1號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,2之1號,120.161637854824,22.9924546588017
臺南市安平區億載里5鄰永華十一街113巷2號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,2號,120.161681795548,22.9924624765814
臺南市安平區億載里5鄰永華十一街113巷14號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,14號,120.161382607096,22.9924853646077
臺南市安平區億載里5鄰永華十一街113巷16號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,16號,120.161320399199,22.9924820553776
臺南市安平區億載里5鄰永華十一街113巷18號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,18號,120.161284273433,22.9924722922562
臺南市安平區億載里5鄰永華十一街113巷23號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,23號,120.161131169382,22.9922782381731
臺南市安平區億載里5鄰永華十一街113巷26號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,26號,120.161194227975,22.9924438223104
臺南市安平區億載里5鄰永華十一街113巷28號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,28號,120.161151970458,22.9924319497779
臺南市安平區億載里5鄰永華十一街113巷29號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,29號,120.160996121006,22.9922718340893
臺南市安平區億載里5鄰永華十一街113巷30號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,30號,120.161099816896,22.9924273391881
臺南市安平區億載里5鄰永華十一街113巷32號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,32號,120.161044755556,22.9924513384989
臺南市安平區億載里5鄰永華十一街113巷35號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,35號,120.160823757044,22.9922588208878
臺南市安平區億載里5鄰永華十一街113巷36號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,36號,120.160990654114,22.9924462660545
臺南市安平區億載里5鄰永華十一街113巷38之1號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,38之1號,120.160881088568,22.9924356623895
臺南市安平區億載里5鄰永華十一街113巷38號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,38號,120.160930033008,22.9924387209432
臺南市安平區億載里5鄰永華十一街113巷40號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,40號,120.16082273641,22.9924239754239
臺南市安平區億載里5鄰永華十一街113巷42號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,42號,120.160766406234,22.9924165432801
臺南市安平區億載里5鄰永華十一街113巷46號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,46號,120.1607023687,22.9924094314876
臺南市安平區億載里5鄰永華十一街113巷50號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,50號,120.160581827012,22.9924072577311
臺南市安平區億載里5鄰永華十一街113巷52號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,52號,120.160543518191,22.9924035330206
臺南市安平區億載里5鄰永華十一街113巷54號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,54號,120.160501481336,22.9924033102724
臺南市安平區億載里5鄰永華十一街113巷56號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,56號,120.160459390493,22.9923960437744
臺南市安平區億載里5鄰永華十一街113巷58號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,58號,120.160421082238,22.9923922287368
臺南市安平區億載里5鄰永華十一街113巷60號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,60號,120.160386762415,22.9923743479229
臺南市安平區億載里5鄰永華十一街113巷62號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,62號,120.160322087979,22.9923598279472
臺南市安平區億載里5鄰永華十一街113巷63號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,63號,120.16011077278,22.9924154166256
臺南市安平區億載里5鄰永華十一街113巷64號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,64號,120.160310162508,22.9924271290402
臺南市安平區億載里5鄰永華十一街113巷65號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,65號,120.160079950163,22.9924471293523
臺南市安平區億載里5鄰永華十一街113巷66號,67,6703600,6703600-012,5鄰,永華十一街,,113巷,,,,66號,120.160290454647,22.9925226529915
臺南市安平區億載里5鄰永華十一街115號,67,6703600,6703600-012,5鄰,永華十一街,,,,,,115號,120.161860577578,22.9924786833359
臺南市安平區億載里6鄰永華十一街116號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,116號,120.162052522768,22.9924955916181
臺南市安平區億載里5鄰永華十一街117號,67,6703600,6703600-012,5鄰,永華十一街,,,,,,117號,120.161868519024,22.9925194509627
臺南市安平區億載里6鄰永華十一街118號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,118號,120.162044862843,22.9925514472342
臺南市安平區億載里5鄰永華十一街119號,67,6703600,6703600-012,5鄰,永華十一街,,,,,,119號,120.161865521122,22.9925626891349
臺南市安平區億載里6鄰永華十一街120號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,120號,120.162038101886,22.9926038761778
臺南市安平區億載里5鄰永華十一街121號,67,6703600,6703600-012,5鄰,永華十一街,,,,,,121號,120.161854279689,22.9925982984363
臺南市安平區億載里6鄰永華十一街122號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,122號,120.162028050974,22.9926520435862
臺南市安平區億載里5鄰永華十一街123號,67,6703600,6703600-012,5鄰,永華十一街,,,,,,123號,120.16185128178,22.9926415366077
臺南市安平區億載里6鄰永華十一街126號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,126號,120.16201936218,22.9927007600025
臺南市安平區億載里6鄰永華十一街128號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,128號,120.162019015001,22.9927412128771
臺南市安平區億載里2鄰永華十一街129號,67,6703600,6703600-012,2鄰,永華十一街,,,,,,129號,120.161782313644,22.9929591204426
臺南市安平區億載里6鄰永華十一街130號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,130號,120.162013691379,22.9927820006314
臺南市安平區億載里2鄰永華十一街131號,67,6703600,6703600-012,2鄰,永華十一街,,,,,,131號,120.161774972918,22.9930264459152
臺南市安平區億載里6鄰永華十一街132號,67,6703600,6703600-012,6鄰,永華十一街,,,,,,132號,120.162010993917,22.9928239761854
臺南市安平區億載里2鄰永華十一街133號,67,6703600,6703600-012,2鄰,永華十一街,,,,,,133號,120.161763275477,22.993104313515
臺南市安平區億載里2鄰永華十一街135號,67,6703600,6703600-012,2鄰,永華十一街,,,,,,135號,120.161752538326,22.9931688216926
臺南市安平區億載里1鄰永華十一街136號,67,6703600,6703600-012,1鄰,永華十一街,,,,,,136號,120.162010284575,22.9929863330778
臺南市安平區億載里2鄰永華十一街137號,67,6703600,6703600-012,2鄰,永華十一街,,,,,,137號,120.161750117207,22.9932134174201
臺南市安平區億載里1鄰永華十一街138號,67,6703600,6703600-012,1鄰,永華十一街,,,,,,138號,120.161994231117,22.9930430472952
臺南市安平區億載里2鄰永華十一街139號,67,6703600,6703600-012,2鄰,永華十一街,,,,,,139號,120.161740238892,22.9932810003632
臺南市安平區億載里1鄰永華十一街140號,67,6703600,6703600-012,1鄰,永華十一街,,,,,,140號,120.161994225034,22.9931072510536
臺南市安平區億載里2鄰永華十一街141巷1號,67,6703600,6703600-012,2鄰,永華十一街,,141巷,,,,1號,120.16156504009,22.9932529830241
臺南市安平區億載里2鄰永華十一街141巷2號,67,6703600,6703600-012,2鄰,永華十一街,,141巷,,,,2號,120.161741369513,22.9934612465082
臺南市安平區億載里2鄰永華十一街141巷3號,67,6703600,6703600-012,2鄰,永華十一街,,141巷,,,,3號,120.161495264894,22.9932430418549
