FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里7鄰旱溪五街45號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,45號,120.697950639072,24.143623886284
臺中市東區旱溪里8鄰旱溪五街46號,66,6600200,旱溪里,8鄰,旱溪五街,,,,,,46號,120.69822125125,24.143237334342
臺中市東區旱溪里7鄰旱溪五街47號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,47號,120.69794834622,24.143678409839
臺中市東區旱溪里8鄰旱溪五街48巷7號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,7號,120.698559593819,24.144115003123
臺中市東區旱溪里8鄰旱溪五街48巷16號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,16號,120.698890212579,24.143630157883
臺中市東區旱溪里8鄰旱溪五街48巷17號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,17號,120.699020521214,24.14428875198
臺中市東區旱溪里8鄰旱溪五街48巷18號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,18號,120.698901194173,24.143562730485
臺中市東區旱溪里8鄰旱溪五街48巷19號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,19號,120.699069900165,24.144295801915
臺中市東區旱溪里8鄰旱溪五街48巷20號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,20號,120.69889481146,24.14351514238
臺中市東區旱溪里8鄰旱溪五街48巷21號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,21號,120.699118197179,24.144302669115
臺中市東區旱溪里8鄰旱溪五街48巷23號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,23號,120.699165707256,24.144309435426
臺中市東區旱溪里8鄰旱溪五街48巷24號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,24號,120.698910154504,24.143854124482
臺中市東區旱溪里8鄰旱溪五街48巷25號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,25號,120.699212627147,24.144316119295
臺中市東區旱溪里8鄰旱溪五街48巷26號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,26號,120.698973713498,24.143940488918
臺中市東區旱溪里8鄰旱溪五街48巷27號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,27號,120.699369884685,24.144265684284
臺中市東區旱溪里8鄰旱溪五街48巷28號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,28號,120.698847162803,24.143987643259
臺中市東區旱溪里8鄰旱溪五街48巷30號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,30號,120.698929500255,24.144046983872
臺中市東區旱溪里8鄰旱溪五街48巷32號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,32號,120.699027489647,24.144086228938
臺中市東區旱溪里8鄰旱溪五街48巷34號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,34號,120.69910986774,24.143829823071
臺中市東區旱溪里8鄰旱溪五街48巷36號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,36號,120.699161531332,24.144075657979
臺中市東區旱溪里8鄰旱溪五街48巷38號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,38號,120.699204813396,24.144081079604
臺中市東區旱溪里8鄰旱溪五街48巷40號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,40號,120.699314951868,24.144104817987
臺中市東區旱溪里8鄰旱溪五街48巷42號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,42號,120.699249845149,24.144095254081
臺中市東區旱溪里8鄰旱溪五街48巷46號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,46號,120.699406843668,24.144113802561
臺中市東區旱溪里8鄰旱溪五街48巷48號,66,6600200,旱溪里,8鄰,旱溪五街,,48巷,,,,48號,120.699439994312,24.144117741418
臺中市東區旱溪里7鄰旱溪五街49號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,49號,120.697945945613,24.143736915113
臺中市東區旱溪里8鄰旱溪五街50號,66,6600200,旱溪里,8鄰,旱溪五街,,,,,,50號,120.698140216623,24.14330235682
臺中市東區旱溪里7鄰旱溪五街51號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,51號,120.697950259706,24.143785329858
臺中市東區旱溪里8鄰旱溪五街56號,66,6600200,旱溪里,8鄰,旱溪五街,,,,,,56號,120.698151576821,24.143501259199
臺中市東區旱溪里8鄰旱溪五街58號,66,6600200,旱溪里,8鄰,旱溪五街,,,,,,58號,120.698151452571,24.143554170797
臺中市東區旱溪里8鄰旱溪五街62號,66,6600200,旱溪里,8鄰,旱溪五街,,,,,,62號,120.69831049295,24.143771450849
臺中市東區旱溪里7鄰旱溪五街66號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,66號,120.698177147423,24.14416870326
臺中市東區旱溪里7鄰旱溪五街67號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,67號,120.697891590375,24.144172653032
臺中市東區旱溪里7鄰旱溪五街69號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,69號,120.697891881174,24.144258251599
臺中市東區旱溪里7鄰旱溪五街70號,66,6600200,旱溪里,7鄰,旱溪五街,,,,,,70號,120.698195397172,24.144358535736
