FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西七街7之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,7之3號,120.289080095814,22.6035440163916
高雄市前鎮區鎮北里1鄰西七街8號,64,6400900,6400900-023,1鄰,西七街,,,,,,8號,120.288862849357,22.6037960761647
高雄市前鎮區鎮北里1鄰西七街8之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,8之2號,120.288862849357,22.6037960761647
高雄市前鎮區鎮北里1鄰西七街8之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,8之3號,120.288862849357,22.6037960761647
高雄市前鎮區鎮北里1鄰西七街9號,64,6400900,6400900-023,1鄰,西七街,,,,,,9號,120.288977495779,22.6034982098882
高雄市前鎮區鎮北里1鄰西七街9之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,9之2號,120.288977495779,22.6034982098882
高雄市前鎮區鎮北里1鄰西七街9之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,9之3號,120.288977495779,22.6034982098882
高雄市前鎮區鎮北里1鄰西七街10號,64,6400900,6400900-023,1鄰,西七街,,,,,,10號,120.288760357091,22.6037311700856
高雄市前鎮區鎮北里1鄰西七街10之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,10之2號,120.288760357091,22.6037311700856
高雄市前鎮區鎮北里1鄰西七街10之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,10之3號,120.288760357091,22.6037311700856
高雄市前鎮區鎮北里1鄰西七街11號,64,6400900,6400900-023,1鄰,西七街,,,,,,11號,120.288898117268,22.6034381834995
高雄市前鎮區鎮北里1鄰西七街11之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,11之2號,120.288898117268,22.6034381834995
高雄市前鎮區鎮北里1鄰西七街11之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,11之3號,120.288898117268,22.6034381834995
高雄市前鎮區鎮北里1鄰西七街12號,64,6400900,6400900-023,1鄰,西七街,,,,,,12號,120.288652636478,22.6036805724844
高雄市前鎮區鎮北里1鄰西七街12之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,12之2號,120.288652636478,22.6036805724844
高雄市前鎮區鎮北里1鄰西七街12之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,12之3號,120.288652636478,22.6036805724844
高雄市前鎮區鎮北里1鄰西七街13號,64,6400900,6400900-023,1鄰,西七街,,,,,,13號,120.2887340733,22.6033419753044
高雄市前鎮區鎮北里1鄰西七街13之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,13之2號,120.2887340733,22.6033419753044
高雄市前鎮區鎮北里1鄰西七街13之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,13之3號,120.2887340733,22.6033419753044
高雄市前鎮區鎮北里1鄰西七街14號,64,6400900,6400900-023,1鄰,西七街,,,,,,14號,120.288498784377,22.6036035000898
高雄市前鎮區鎮北里1鄰西七街14之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,14之2號,120.288498784377,22.6036035000898
高雄市前鎮區鎮北里1鄰西七街14之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,14之3號,120.288498784377,22.6036035000898
高雄市前鎮區鎮北里1鄰西七街15號,64,6400900,6400900-023,1鄰,西七街,,,,,,15號,120.288557083366,22.6032648094907
高雄市前鎮區鎮北里1鄰西七街15之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,15之2號,120.288557083366,22.6032648094907
高雄市前鎮區鎮北里1鄰西七街15之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,15之3號,120.288557083366,22.6032648094907
高雄市前鎮區鎮北里1鄰西七街16號,64,6400900,6400900-023,1鄰,西七街,,,,,,16號,120.288362864119,22.6035384546424
高雄市前鎮區鎮北里1鄰西七街16之2號,64,6400900,6400900-023,1鄰,西七街,,,,,,16之2號,120.288362864119,22.6035384546424
高雄市前鎮區鎮北里1鄰西七街16之3號,64,6400900,6400900-023,1鄰,西七街,,,,,,16之3號,120.288362864119,22.6035384546424
