FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里23鄰文七九街8號四樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,8號四樓,121.363837363209,25.05186219432
桃園市龜山區大華里23鄰文七九街8號五樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,8號五樓,121.363837363209,25.05186219432
桃園市龜山區大華里23鄰文七九街10號,68,6800700,6800700-028,23鄰,文七九街,,,,,,10號,121.363839066469,25.0519020045194
桃園市龜山區大華里23鄰文七九街10號二樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,10號二樓,121.363839066469,25.0519020045194
桃園市龜山區大華里23鄰文七九街10號三樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,10號三樓,121.363839066469,25.0519020045194
桃園市龜山區大華里23鄰文七九街10號四樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,10號四樓,121.363839066469,25.0519020045194
桃園市龜山區大華里23鄰文七九街10號五樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,10號五樓,121.363839066469,25.0519020045194
桃園市龜山區大華里23鄰文七九街12號,68,6800700,6800700-028,23鄰,文七九街,,,,,,12號,121.363835917946,25.051943361397
桃園市龜山區大華里23鄰文七九街12號二樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,12號二樓,121.363835917946,25.051943361397
桃園市龜山區大華里23鄰文七九街12號三樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,12號三樓,121.363835917946,25.051943361397
桃園市龜山區大華里23鄰文七九街12號四樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,12號四樓,121.363835917946,25.051943361397
桃園市龜山區大華里23鄰文七九街12號五樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,12號五樓,121.363835917946,25.051943361397
桃園市龜山區大華里23鄰文七九街14號,68,6800700,6800700-028,23鄰,文七九街,,,,,,14號,121.363825225209,25.0520142589737
桃園市龜山區大華里23鄰文七九街14號三樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,14號三樓,121.363825225209,25.0520142589737
桃園市龜山區大華里23鄰文七九街14號四樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,14號四樓,121.363825225209,25.0520142589737
桃園市龜山區大華里23鄰文七九街14號五樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,14號五樓,121.363825225209,25.0520142589737
桃園市龜山區大華里23鄰文七九街14號二樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,14號二樓,121.363825225209,25.0520142589737
桃園市龜山區大華里23鄰文七九街16號,68,6800700,6800700-028,23鄰,文七九街,,,,,,16號,121.363823658952,25.0520544383087
桃園市龜山區大華里23鄰文七九街16號二樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,16號二樓,121.363823658952,25.0520544383087
桃園市龜山區大華里23鄰文七九街16號三樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,16號三樓,121.363823658952,25.0520544383087
桃園市龜山區大華里23鄰文七九街16號四樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,16號四樓,121.363823658952,25.0520544383087
桃園市龜山區大華里23鄰文七九街16號五樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,16號五樓,121.363823658952,25.0520544383087
桃園市龜山區大華里23鄰文七九街18號,68,6800700,6800700-028,23鄰,文七九街,,,,,,18號,121.363823776473,25.0520942523912
桃園市龜山區大華里23鄰文七九街18號三樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,18號三樓,121.363823776473,25.0520942523912
桃園市龜山區大華里23鄰文七九街18號四樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,18號四樓,121.363823776473,25.0520942523912
桃園市龜山區大華里23鄰文七九街18號五樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,18號五樓,121.363823776473,25.0520942523912
桃園市龜山區大華里23鄰文七九街18號二樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,18號二樓,121.363823776473,25.0520942523912
桃園市龜山區大華里23鄰文七九街20號,68,6800700,6800700-028,23鄰,文七九街,,,,,,20號,121.363822270682,25.0521213406851
桃園市龜山區大華里23鄰文七九街20號三樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,20號三樓,121.363822270682,25.0521213406851
桃園市龜山區大華里23鄰文七九街20號四樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,20號四樓,121.363822270682,25.0521213406851
桃園市龜山區大華里23鄰文七九街20號五樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,20號五樓,121.363822270682,25.0521213406851
桃園市龜山區大華里23鄰文七九街20號二樓,68,6800700,6800700-028,23鄰,文七九街,,,,,,20號二樓,121.363822270682,25.0521213406851
