FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區富民里6鄰崇廉街5之3號,10017,1001702,1001702-003,6鄰,崇廉街,,,,,,5之3號,121.715955234529,25.0989558393321
基隆市七堵區富民里6鄰崇廉街5之4號,10017,1001702,1001702-003,6鄰,崇廉街,,,,,,5之4號,121.715955234529,25.0989558393321
基隆市七堵區富民里3鄰崇廉街10巷8號,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,8號,121.716363957362,25.0991012900467
基隆市七堵區富民里3鄰崇廉街10巷8號二樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,8號二樓,121.716363957362,25.0991012900467
基隆市七堵區富民里3鄰崇廉街10巷8號三樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,8號三樓,121.716363957362,25.0991012900467
基隆市七堵區富民里3鄰崇廉街10巷8號四樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,8號四樓,121.716363957362,25.0991012900467
基隆市七堵區富民里3鄰崇廉街10巷8號五樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,8號五樓,121.716363957362,25.0991012900467
基隆市七堵區富民里3鄰崇廉街10巷9號,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,9號,121.71644121893,25.0991402781265
基隆市七堵區富民里3鄰崇廉街10巷9號二樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,9號二樓,121.71644121893,25.0991402781265
基隆市七堵區富民里3鄰崇廉街10巷9號三樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,9號三樓,121.71644121893,25.0991402781265
基隆市七堵區富民里3鄰崇廉街10巷9號四樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,9號四樓,121.71644121893,25.0991402781265
基隆市七堵區富民里3鄰崇廉街10巷9號五樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,9號五樓,121.71644121893,25.0991402781265
基隆市七堵區富民里3鄰崇廉街10巷10號,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,10號,121.716546563139,25.0991835541314
基隆市七堵區富民里3鄰崇廉街10巷10號二樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,10號二樓,121.716546563139,25.0991835541314
基隆市七堵區富民里3鄰崇廉街10巷10號三樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,10號三樓,121.716546563139,25.0991835541314
基隆市七堵區富民里3鄰崇廉街10巷10號四樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,10號四樓,121.716546563139,25.0991835541314
基隆市七堵區富民里3鄰崇廉街10巷10號五樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,10號五樓,121.716546563139,25.0991835541314
基隆市七堵區富民里3鄰崇廉街10巷11號,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,11號,121.716631416323,25.0992322554674
基隆市七堵區富民里3鄰崇廉街10巷11號二樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,11號二樓,121.716631416323,25.0992322554674
基隆市七堵區富民里3鄰崇廉街10巷11號三樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,11號三樓,121.716631416323,25.0992322554674
基隆市七堵區富民里3鄰崇廉街10巷11號四樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,11號四樓,121.716631416323,25.0992322554674
基隆市七堵區富民里3鄰崇廉街10巷11號五樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,11號五樓,121.716631416323,25.0992322554674
基隆市七堵區富民里3鄰崇廉街10巷12號,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,12號,121.716735305129,25.0992809550508
基隆市七堵區富民里3鄰崇廉街10巷12號二樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,12號二樓,121.716735305129,25.0992809550508
基隆市七堵區富民里3鄰崇廉街10巷12號三樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,12號三樓,121.716735305129,25.0992809550508
基隆市七堵區富民里3鄰崇廉街10巷12號四樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,12號四樓,121.716735305129,25.0992809550508
基隆市七堵區富民里3鄰崇廉街10巷12號五樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,12號五樓,121.716735305129,25.0992809550508
基隆市七堵區富民里3鄰崇廉街10巷13號,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,13號,121.716812467784,25.0993199434103
基隆市七堵區富民里3鄰崇廉街10巷13號二樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,13號二樓,121.716812467784,25.0993199434103
基隆市七堵區富民里3鄰崇廉街10巷13號三樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,13號三樓,121.716812467784,25.0993199434103
基隆市七堵區富民里3鄰崇廉街10巷13號四樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,13號四樓,121.716812467784,25.0993199434103
基隆市七堵區富民里3鄰崇廉街10巷13號五樓,10017,1001702,1001702-003,3鄰,崇廉街,,10巷,,,,13號五樓,121.716812467784,25.0993199434103
基隆市七堵區富民里20鄰崇廉街11號,10017,1001702,1001702-003,20鄰,崇廉街,,,,,,11號,121.715911746533,25.0991152997666
基隆市七堵區富民里5鄰崇廉街12號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,12號,121.716140391625,25.0989825705946
基隆市七堵區富民里5鄰崇廉街12之1號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,12之1號,121.716140391625,25.0989825705946
基隆市七堵區富民里5鄰崇廉街12之2號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,12之2號,121.716140391625,25.0989825705946
基隆市七堵區富民里5鄰崇廉街12之3號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,12之3號,121.716140391625,25.0989825705946
基隆市七堵區富民里5鄰崇廉街12之4號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,12之4號,121.716140391625,25.0989825705946
基隆市七堵區富民里5鄰崇廉街14號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,14號,121.716107197702,25.099053960256
基隆市七堵區富民里5鄰崇廉街14之1號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,14之1號,121.716107197702,25.099053960256
基隆市七堵區富民里5鄰崇廉街14之2號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,14之2號,121.716107197702,25.099053960256
基隆市七堵區富民里5鄰崇廉街14之3號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,14之3號,121.716107197702,25.099053960256
基隆市七堵區富民里5鄰崇廉街14之4號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,14之4號,121.716107197702,25.099053960256
基隆市七堵區富民里5鄰崇廉街16號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,16號,121.716134623473,25.0991838282766
基隆市七堵區富民里5鄰崇廉街16之1號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,16之1號,121.716134623473,25.0991838282766
基隆市七堵區富民里5鄰崇廉街16之2號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,16之2號,121.716134623473,25.0991838282766
基隆市七堵區富民里5鄰崇廉街16之3號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,16之3號,121.716134623473,25.0991838282766
基隆市七堵區富民里5鄰崇廉街16之4號,10017,1001702,1001702-003,5鄰,崇廉街,,,,,,16之4號,121.716134623473,25.0991838282766
基隆市七堵區富民里31鄰崇廉街17號,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,17號,121.715868345343,25.0991023286372
基隆市七堵區富民里31鄰崇廉街17號二樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,17號二樓,121.715868345343,25.0991023286372
基隆市七堵區富民里31鄰崇廉街17號三樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,17號三樓,121.715868345343,25.0991023286372
基隆市七堵區富民里31鄰崇廉街17號四樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,17號四樓,121.715868345343,25.0991023286372
基隆市七堵區富民里31鄰崇廉街17號五樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,17號五樓,121.715868345343,25.0991023286372
基隆市七堵區富民里31鄰崇廉街19號,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,19號,121.715835474087,25.099092917801
基隆市七堵區富民里31鄰崇廉街19號二樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,19號二樓,121.715835474087,25.099092917801
基隆市七堵區富民里31鄰崇廉街19號三樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,19號三樓,121.715835474087,25.099092917801
基隆市七堵區富民里31鄰崇廉街19號四樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,19號四樓,121.715835474087,25.099092917801
基隆市七堵區富民里31鄰崇廉街19號五樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,19號五樓,121.715835474087,25.099092917801
基隆市七堵區富民里19鄰崇廉街20巷1號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,1號,121.716044966028,25.0992635252693
基隆市七堵區富民里19鄰崇廉街20巷1之1號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,1之1號,121.716044966028,25.0992635252693
基隆市七堵區富民里19鄰崇廉街20巷1之2號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,1之2號,121.716044966028,25.0992635252693
基隆市七堵區富民里19鄰崇廉街20巷1之3號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,1之3號,121.716044966028,25.0992635252693
基隆市七堵區富民里19鄰崇廉街20巷3號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,3號,121.716114032351,25.0992912683212
基隆市七堵區富民里19鄰崇廉街20巷3之1號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,3之1號,121.716114032351,25.0992912683212
基隆市七堵區富民里19鄰崇廉街20巷3之2號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,3之2號,121.716114032351,25.0992912683212
基隆市七堵區富民里19鄰崇廉街20巷3之3號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,3之3號,121.716114032351,25.0992912683212
基隆市七堵區富民里19鄰崇廉街20巷5號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,5號,121.716203400493,25.0993151216352
基隆市七堵區富民里19鄰崇廉街20巷7號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,7號,121.716293773685,25.0993753521039
基隆市七堵區富民里19鄰崇廉街20巷7號二樓,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,7號二樓,121.716293773685,25.0993753521039
基隆市七堵區富民里19鄰崇廉街20巷9號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,9號,121.716366948829,25.0993935959961
基隆市七堵區富民里19鄰崇廉街20巷11號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,11號,121.716441869865,25.0994222133969
基隆市七堵區富民里19鄰崇廉街20巷13號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,13號,121.71647876474,25.0994415352479
基隆市七堵區富民里19鄰崇廉街20巷14號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,14號,121.7163373409,25.0992465857319
基隆市七堵區富民里19鄰崇廉街20巷14之1號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,14之1號,121.7163373409,25.0992465857319
基隆市七堵區富民里19鄰崇廉街20巷14之2號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,14之2號,121.7163373409,25.0992465857319
基隆市七堵區富民里19鄰崇廉街20巷14之3號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,14之3號,121.7163373409,25.0992465857319
基隆市七堵區富民里19鄰崇廉街20巷15號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,15號,121.716371822589,25.0995494826831
基隆市七堵區富民里19鄰崇廉街20巷16號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,16號,121.716404521496,25.0992739766423
基隆市七堵區富民里19鄰崇廉街20巷16之1號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,16之1號,121.716404521496,25.0992739766423
基隆市七堵區富民里19鄰崇廉街20巷16之2號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,16之2號,121.716404521496,25.0992739766423
基隆市七堵區富民里19鄰崇廉街20巷16之3號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,16之3號,121.716404521496,25.0992739766423
基隆市七堵區富民里19鄰崇廉街20巷17號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,17號,121.716309826097,25.0995270320199
基隆市七堵區富民里24鄰崇廉街20巷18號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,18號,121.71648386436,25.0992958018113
基隆市七堵區富民里24鄰崇廉街20巷18之1號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,18之1號,121.71648386436,25.0992958018113
基隆市七堵區富民里24鄰崇廉街20巷18之2號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,18之2號,121.71648386436,25.0992958018113
基隆市七堵區富民里24鄰崇廉街20巷18之3號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,18之3號,121.71648386436,25.0992958018113
基隆市七堵區富民里24鄰崇廉街20巷20號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,20號,121.716566336897,25.0993272715713
基隆市七堵區富民里24鄰崇廉街20巷20之1號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,20之1號,121.716566336897,25.0993272715713
基隆市七堵區富民里24鄰崇廉街20巷20之2號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,20之2號,121.716566336897,25.0993272715713
基隆市七堵區富民里24鄰崇廉街20巷20之3號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,20之3號,121.716566336897,25.0993272715713
基隆市七堵區富民里19鄰崇廉街20巷21號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,21號,121.716212246987,25.0993871208215
基隆市七堵區富民里19鄰崇廉街20巷21之1號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,21之1號,121.716212246987,25.0993871208215
基隆市七堵區富民里19鄰崇廉街20巷21之2號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,21之2號,121.716212246987,25.0993871208215
基隆市七堵區富民里19鄰崇廉街20巷21之3號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,21之3號,121.716212246987,25.0993871208215
基隆市七堵區富民里24鄰崇廉街20巷22號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,22號,121.716652788015,25.0993779512902
基隆市七堵區富民里24鄰崇廉街20巷22之1號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,22之1號,121.716652788015,25.0993779512902
基隆市七堵區富民里24鄰崇廉街20巷22之2號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,22之2號,121.716652788015,25.0993779512902
基隆市七堵區富民里24鄰崇廉街20巷22之3號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,22之3號,121.716652788015,25.0993779512902
基隆市七堵區富民里24鄰崇廉街20巷22之4號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,22之4號,121.716652788015,25.0993779512902
基隆市七堵區富民里19鄰崇廉街20巷23號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,23號,121.716201453905,25.0994405272769
基隆市七堵區富民里24鄰崇廉街20巷24號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,24號,121.716796909219,25.0994232064264
基隆市七堵區富民里24鄰崇廉街20巷24號二樓,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,24號二樓,121.716796909219,25.0994232064264
基隆市七堵區富民里24鄰崇廉街20巷24號三樓,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,24號三樓,121.716796909219,25.0994232064264
基隆市七堵區富民里24鄰崇廉街20巷24號四樓,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,24號四樓,121.716796909219,25.0994232064264
基隆市七堵區富民里24鄰崇廉街20巷24號五樓,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,24號五樓,121.716796909219,25.0994232064264
基隆市七堵區富民里19鄰崇廉街20巷25號,10017,1001702,1001702-003,19鄰,崇廉街,,20巷,,,,25號,121.716139305055,25.0994770288576
基隆市七堵區富民里24鄰崇廉街20巷36號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,36號,121.716559054695,25.0994727447182
基隆市七堵區富民里24鄰崇廉街20巷36之2號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,36之2號,121.716559054695,25.0994727447182
基隆市七堵區富民里24鄰崇廉街20巷36之1號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,36之1號,121.716559054695,25.0994727447182
基隆市七堵區富民里24鄰崇廉街20巷40之1號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,40之1號,121.716517044443,25.0995624132251
基隆市七堵區富民里24鄰崇廉街20巷42之1號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,42之1號,121.716505681356,25.0995860306911
基隆市七堵區富民里24鄰崇廉街20巷44之1號,10017,1001702,1001702-003,24鄰,崇廉街,,20巷,,,,44之1號,121.716492930815,25.0996097451365
基隆市七堵區富民里18鄰崇廉街20巷50之1號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,50之1號,121.716313182762,25.0996437453523
基隆市七堵區富民里18鄰崇廉街20巷50之2號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,50之2號,121.716313182762,25.0996437453523
基隆市七堵區富民里18鄰崇廉街20巷50之3號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,50之3號,121.716313182762,25.0996437453523
基隆市七堵區富民里18鄰崇廉街20巷52之1號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,52之1號,121.716194595036,25.0997438947101
基隆市七堵區富民里18鄰崇廉街20巷52之2號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,52之2號,121.716194595036,25.0997438947101
基隆市七堵區富民里18鄰崇廉街20巷52之3號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,52之3號,121.716194595036,25.0997438947101
基隆市七堵區富民里18鄰崇廉街20巷54號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,54號,121.716279862714,25.099625399257
基隆市七堵區富民里18鄰崇廉街20巷54之1號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,54之1號,121.716279862714,25.099625399257
基隆市七堵區富民里18鄰崇廉街20巷54之2號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,54之2號,121.716279862714,25.099625399257
基隆市七堵區富民里18鄰崇廉街20巷54之3號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,54之3號,121.716279862714,25.099625399257
基隆市七堵區富民里18鄰崇廉街20巷58號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,58號,121.716163434079,25.0996025794331
基隆市七堵區富民里18鄰崇廉街20巷60號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,60號,121.71613119305,25.0995822419763
基隆市七堵區富民里18鄰崇廉街20巷62號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,62號,121.716099075877,25.0995661469836
基隆市七堵區富民里18鄰崇廉街20巷64號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,64號,121.716040656713,25.0995280608299
基隆市七堵區富民里18鄰崇廉街20巷64之1號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,64之1號,121.716040656713,25.0995280608299
基隆市七堵區富民里18鄰崇廉街20巷66號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,66號,121.715988133429,25.0996171479974
基隆市七堵區富民里18鄰崇廉街20巷66之1號,10017,1001702,1001702-003,18鄰,崇廉街,,20巷,,,,66之1號,121.715988133429,25.0996171479974
基隆市七堵區富民里31鄰崇廉街21號,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,21號,121.71574078642,25.0990408328896
基隆市七堵區富民里31鄰崇廉街21號二樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,21號二樓,121.71574078642,25.0990408328896
基隆市七堵區富民里31鄰崇廉街21號三樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,21號三樓,121.71574078642,25.0990408328896
基隆市七堵區富民里31鄰崇廉街21號四樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,21號四樓,121.71574078642,25.0990408328896
基隆市七堵區富民里31鄰崇廉街21號五樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,21號五樓,121.71574078642,25.0990408328896
基隆市七堵區富民里19鄰崇廉街22號,10017,1001702,1001702-003,19鄰,崇廉街,,,,,,22號,121.716011254724,25.0993312160053
基隆市七堵區富民里31鄰崇廉街23號,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,23號,121.715803205315,25.0989485383175
基隆市七堵區富民里31鄰崇廉街23號二樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,23號二樓,121.715803205315,25.0989485383175
基隆市七堵區富民里31鄰崇廉街23號三樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,23號三樓,121.715803205315,25.0989485383175
基隆市七堵區富民里31鄰崇廉街23號四樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,23號四樓,121.715803205315,25.0989485383175
基隆市七堵區富民里31鄰崇廉街23號五樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,23號五樓,121.715803205315,25.0989485383175
基隆市七堵區富民里19鄰崇廉街24號,10017,1001702,1001702-003,19鄰,崇廉街,,,,,,24號,121.715990489469,25.0993576774403
基隆市七堵區富民里31鄰崇廉街25號,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,25號,121.715735792139,25.0988640925012
基隆市七堵區富民里31鄰崇廉街25號二樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,25號二樓,121.715735792139,25.0988640925012
基隆市七堵區富民里31鄰崇廉街25號三樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,25號三樓,121.715735792139,25.0988640925012
基隆市七堵區富民里31鄰崇廉街25號四樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,25號四樓,121.715735792139,25.0988640925012
基隆市七堵區富民里31鄰崇廉街25號五樓,10017,1001702,1001702-003,31鄰,崇廉街,,,,,,25號五樓,121.715735792139,25.0988640925012
基隆市七堵區富民里19鄰崇廉街26號,10017,1001702,1001702-003,19鄰,崇廉街,,,,,,26號,121.715969533993,25.099402556518
基隆市七堵區富民里19鄰崇廉街26號二樓,10017,1001702,1001702-003,19鄰,崇廉街,,,,,,26號二樓,121.715969533993,25.099402556518
基隆市七堵區富民里19鄰崇廉街26號三樓,10017,1001702,1001702-003,19鄰,崇廉街,,,,,,26號三樓,121.715969533993,25.099402556518
基隆市七堵區富民里19鄰崇廉街26號四樓,10017,1001702,1001702-003,19鄰,崇廉街,,,,,,26號四樓,121.715969533993,25.099402556518
基隆市七堵區富民里19鄰崇廉街26號五樓,10017,1001702,1001702-003,19鄰,崇廉街,,,,,,26號五樓,121.715969533993,25.099402556518
基隆市七堵區富民里18鄰崇廉街28號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,28號,121.71594724098,25.099456108744
基隆市七堵區富民里18鄰崇廉街28號二樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,28號二樓,121.71594724098,25.099456108744
基隆市七堵區富民里18鄰崇廉街28號三樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,28號三樓,121.71594724098,25.099456108744
基隆市七堵區富民里18鄰崇廉街28號四樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,28號四樓,121.71594724098,25.099456108744
基隆市七堵區富民里18鄰崇廉街28號五樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,28號五樓,121.71594724098,25.099456108744
基隆市七堵區富民里18鄰崇廉街30號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,30號,121.71591899686,25.0995092383
基隆市七堵區富民里18鄰崇廉街30號二樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,30號二樓,121.71591899686,25.0995092383
基隆市七堵區富民里18鄰崇廉街30號三樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,30號三樓,121.71591899686,25.0995092383
基隆市七堵區富民里18鄰崇廉街30號四樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,30號四樓,121.71591899686,25.0995092383
基隆市七堵區富民里18鄰崇廉街30號五樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,30號五樓,121.71591899686,25.0995092383
基隆市七堵區富民里18鄰崇廉街32號,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,32號,121.71585886433,25.0996026052197
基隆市七堵區富民里18鄰崇廉街32號地下層,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,32號地下層,121.71585886433,25.0996026052197
基隆市七堵區富民里18鄰崇廉街32號二樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,32號二樓,121.71585886433,25.0996026052197
基隆市七堵區富民里18鄰崇廉街32號三樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,32號三樓,121.71585886433,25.0996026052197
基隆市七堵區富民里18鄰崇廉街32號四樓,10017,1001702,1001702-003,18鄰,崇廉街,,,,,,32號四樓,121.71585886433,25.0996026052197
