FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉五房村14鄰五房路46之15號,10013,1001317,1001317-013,14鄰,五房路,,,,,,46之15號,120.439424275476,22.4927069263366
屏東縣新園鄉五房村14鄰五房路46之8號,10013,1001317,1001317-013,14鄰,五房路,,,,,,46之8號,120.439479132734,22.4924547006166
屏東縣新園鄉五房村14鄰五房路46之9號,10013,1001317,1001317-013,14鄰,五房路,,,,,,46之9號,120.439449317784,22.4924976748029
屏東縣新園鄉五房村24鄰五房路139號,10013,1001317,1001317-013,24鄰,五房路,,,,,,139號,120.4384520876,22.4938946405443
屏東縣新園鄉五房村14鄰五房路144號,10013,1001317,1001317-013,14鄰,五房路,,,,,,144號,120.4386851876,22.4942931778321
屏東縣新園鄉五房村14鄰五房路144之5號,10013,1001317,1001317-013,14鄰,五房路,,,,,,144之5號,120.438638750926,22.494240275047
屏東縣新園鄉五房村24鄰五房路145號,10013,1001317,1001317-013,24鄰,五房路,,,,,,145號,120.438203034545,22.4941981172235
屏東縣新園鄉五房村14鄰五房路146號,10013,1001317,1001317-013,14鄰,五房路,,,,,,146號,120.438616743845,22.494347215733
屏東縣新園鄉五房村14鄰五房路150之3號,10013,1001317,1001317-013,14鄰,五房路,,,,,,150之3號,120.438748723245,22.4944921714183
屏東縣新園鄉五房村24鄰五房路151巷4號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,4號,120.438084124527,22.4950046223884
屏東縣新園鄉五房村24鄰五房路151巷5號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,5號,120.438132971363,22.4949420272644
屏東縣新園鄉五房村24鄰五房路151巷6號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,6號,120.438051627124,22.4949896079245
屏東縣新園鄉五房村24鄰五房路151巷7號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,7號,120.438077596791,22.4949364155902
屏東縣新園鄉五房村24鄰五房路151巷9號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,9號,120.438037004456,22.4949284170759
屏東縣新園鄉五房村24鄰五房路151巷10號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,10號,120.437989993754,22.4949695247981
屏東縣新園鄉五房村24鄰五房路151巷11號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,11號,120.438004391288,22.4949180080081
屏東縣新園鄉五房村24鄰五房路151巷12號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,12號,120.437958439056,22.4949617384018
屏東縣新園鄉五房村24鄰五房路151巷13號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,13號,120.437957687872,22.4949070982431
屏東縣新園鄉五房村24鄰五房路151巷16號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,16號,120.437904052768,22.4949520661656
屏東縣新園鄉五房村24鄰五房路151巷17號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,17號,120.437914998668,22.4948888873572
屏東縣新園鄉五房村24鄰五房路151巷18號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,18號,120.437876869659,22.4949447465512
屏東縣新園鄉五房村24鄰五房路151巷19號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,19號,120.437894143651,22.494878880518
屏東縣新園鄉五房村24鄰五房路151巷20號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,20號,120.43784969385,22.4949356207582
屏東縣新園鄉五房村24鄰五房路151巷21之1號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,21之1號,120.437852487623,22.4948455011427
屏東縣新園鄉五房村24鄰五房路151巷22號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,22號,120.437817642289,22.4949305419007
屏東縣新園鄉五房村24鄰五房路151巷25號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,25號,120.437807227218,22.4948623215323
屏東縣新園鄉五房村24鄰五房路151巷26號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,26號,120.437778800429,22.4949222784982
屏東縣新園鄉五房村24鄰五房路151巷27號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,27號,120.437775201217,22.4948509210572
屏東縣新園鄉五房村24鄰五房路151巷28號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,28號,120.437733124485,22.4949216675905
屏東縣新園鄉五房村24鄰五房路151巷29號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,29號,120.43773682707,22.4948471747756
屏東縣新園鄉五房村24鄰五房路151巷30號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,30號,120.437700647212,22.494901686078
屏東縣新園鄉五房村24鄰五房路151巷32號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,32號,120.437672495907,22.4948934599514
屏東縣新園鄉五房村24鄰五房路151巷33號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,33號,120.43769312335,22.4948395265597
屏東縣新園鄉五房村24鄰五房路151巷34號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,34號,120.437642835709,22.4948978719516
屏東縣新園鄉五房村24鄰五房路151巷35號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,35號,120.437663120767,22.4948324680017
屏東縣新園鄉五房村24鄰五房路151巷36號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,36號,120.437609863396,22.4948801464431
屏東縣新園鄉五房村24鄰五房路151巷37號,10013,1001317,1001317-013,24鄰,五房路,,151巷,,,,37號,120.437636276701,22.494813409233
屏東縣新園鄉五房村25鄰五房路151巷42號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,42號,120.437331173081,22.4948209237002
屏東縣新園鄉五房村25鄰五房路151巷44號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,44號,120.437270874945,22.4948071666617
屏東縣新園鄉五房村25鄰五房路151巷45號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,45號,120.437274596399,22.4947280681176
屏東縣新園鄉五房村25鄰五房路151巷46號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,46號,120.437201582293,22.4947825409924
屏東縣新園鄉五房村25鄰五房路151巷47號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,47號,120.437235681184,22.4947139341808
屏東縣新園鄉五房村25鄰五房路151巷48號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,48號,120.437142846479,22.4947669831629
屏東縣新園鄉五房村25鄰五房路151巷49號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,49號,120.437192649076,22.4947084556149
屏東縣新園鄉五房村25鄰五房路151巷50號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,50號,120.437110327318,22.4947573870339
屏東縣新園鄉五房村25鄰五房路151巷51號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,51號,120.437135855199,22.4946933561151
屏東縣新園鄉五房村25鄰五房路151巷52號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,52號,120.43708167188,22.4947536745428
屏東縣新園鄉五房村25鄰五房路151巷53號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,53號,120.437103323269,22.4946869207894
屏東縣新園鄉五房村25鄰五房路151巷55號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,55號,120.437031942294,22.4946740280507
屏東縣新園鄉五房村25鄰五房路151巷55號之1,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,55號之1,120.436938345461,22.4946271914216
屏東縣新園鄉五房村25鄰五房路151巷56號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,56號,120.436996213431,22.4947371202151
屏東縣新園鄉五房村25鄰五房路151巷57號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,57號,120.436821224408,22.4946055593244
屏東縣新園鄉五房村25鄰五房路151巷60號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,60號,120.436938467798,22.4947170502724
屏東縣新園鄉五房村25鄰五房路151巷64號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,64號,120.436861301314,22.4946928484974
屏東縣新園鄉五房村25鄰五房路151巷65號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,65號,120.437166877956,22.4944722050222
屏東縣新園鄉五房村25鄰五房路151巷67號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,67號,120.43719697689,22.4944794446275
屏東縣新園鄉五房村25鄰五房路151巷68號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,68號,120.436707515778,22.494629274676
屏東縣新園鄉五房村25鄰五房路151巷71號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,71號,120.437235339303,22.4945341258226
屏東縣新園鄉五房村25鄰五房路151巷73號,10013,1001317,1001317-013,25鄰,五房路,,151巷,,,,73號,120.437292035941,22.4945492249472
屏東縣新園鄉五房村14鄰五房路152號,10013,1001317,1001317-013,14鄰,五房路,,,,,,152號,120.438566601921,22.4945141145462
屏東縣新園鄉五房村23鄰五房路153巷3號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,3號,120.438065524792,22.4951821972654
屏東縣新園鄉五房村23鄰五房路153巷4號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,4號,120.437992816167,22.495233239783
屏東縣新園鄉五房村23鄰五房路153巷6號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,6號,120.43793600192,22.4952231075388
屏東縣新園鄉五房村23鄰五房路153巷7號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,7號,120.438034263791,22.4951738700475
屏東縣新園鄉五房村23鄰五房路153巷8號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,8號,120.43789039519,22.4952053380197
屏東縣新園鄉五房村23鄰五房路153巷9號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,9號,120.438002344369,22.4951601219287
屏東縣新園鄉五房村23鄰五房路153巷10號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,10號,120.437864171134,22.495201182597
屏東縣新園鄉五房村23鄰五房路153巷12號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,12號,120.437824687562,22.4951833441085
屏東縣新園鄉五房村23鄰五房路153巷13號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,13號,120.43791009706,22.4951399320058
屏東縣新園鄉五房村23鄰五房路153巷15號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,15號,120.437883885783,22.4951326157818
屏東縣新園鄉五房村23鄰五房路153巷16號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,16號,120.437770941003,22.4951836984654
屏東縣新園鄉五房村23鄰五房路153巷17號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,17號,120.437837278033,22.4951220675547
屏東縣新園鄉五房村23鄰五房路153巷20號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,20號,120.437703949538,22.495166757385
屏東縣新園鄉五房村23鄰五房路153巷21號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,21號,120.437733627315,22.4950858528855
屏東縣新園鄉五房村23鄰五房路153巷24號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,24號,120.437631146951,22.4951448289495
屏東縣新園鄉五房村23鄰五房路153巷25號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,25號,120.43767177914,22.495070826247
屏東縣新園鄉五房村23鄰五房路153巷26號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,26號,120.437604935689,22.4951375126805
屏東縣新園鄉五房村23鄰五房路153巷27號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,27號,120.437642046171,22.4950691872239
屏東縣新園鄉五房村23鄰五房路153巷28號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,28號,120.437575796048,22.4951333470362
屏東縣新園鄉五房村23鄰五房路153巷29號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,29號,120.437623453089,22.4950525956146
屏東縣新園鄉五房村23鄰五房路153巷30號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,30號,120.43753014194,22.4951273175476
屏東縣新園鄉五房村23鄰五房路153巷32號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,32號,120.437487914931,22.4951149783105
屏東縣新園鄉五房村23鄰五房路153巷33號,10013,1001317,1001317-013,23鄰,五房路,,153巷,,,,33號,120.437563332769,22.4950429032531
屏東縣新園鄉五房村22鄰五房路153巷36號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,36號,120.437391798516,22.4950902590884
屏東縣新園鄉五房村22鄰五房路153巷38號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,38號,120.43734908012,22.4950792727493
屏東縣新園鄉五房村22鄰五房路153巷40號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,40號,120.437305362474,22.4950750561579
屏東縣新園鄉五房村22鄰五房路153巷42號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,42號,120.437277715354,22.4950623162241
屏東縣新園鄉五房村22鄰五房路153巷46號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,46號,120.437224311904,22.4950499378916
屏東縣新園鄉五房村22鄰五房路153巷48號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,48號,120.437191799977,22.4950385356039
屏東縣新園鄉五房村22鄰五房路153巷49號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,49號,120.437279199327,22.4949837517293
屏東縣新園鄉五房村22鄰五房路153巷51號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,51號,120.437242059369,22.4949872344371
屏東縣新園鄉五房村22鄰五房路153巷52號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,52號,120.43710969356,22.4950341848864
屏東縣新園鄉五房村22鄰五房路153巷53號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,53號,120.437207103175,22.494979436016
屏東縣新園鄉五房村22鄰五房路153巷54號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,54號,120.437074273349,22.4950209662175
屏東縣新園鄉五房村22鄰五房路153巷55號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,55號,120.437141593428,22.4949566297305
屏東縣新園鄉五房村22鄰五房路153巷56號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,56號,120.4370436522,22.4950226654506
屏東縣新園鄉五房村22鄰五房路153巷57號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,57號,120.437058089543,22.4949373729614
屏東縣新園鄉五房村22鄰五房路153巷58號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,58號,120.437023359892,22.4949936953715
屏東縣新園鄉五房村22鄰五房路153巷59號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,59號,120.43702474463,22.4948916499415
屏東縣新園鄉五房村22鄰五房路153巷60號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,60號,120.436994682484,22.4949954013858
屏東縣新園鄉五房村22鄰五房路153巷61號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,61號,120.436982824629,22.494923563532
屏東縣新園鄉五房村22鄰五房路153巷64號,10013,1001317,1001317-013,22鄰,五房路,,153巷,,,,64號,120.436936986077,22.4949631397674
屏東縣新園鄉五房村21鄰五房路155巷2號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,2號,120.437895193985,22.4954609319916
屏東縣新園鄉五房村21鄰五房路155巷5號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,5號,120.437905633934,22.4954027184724
屏東縣新園鄉五房村21鄰五房路155巷7號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,7號,120.437869696604,22.4953971745202
屏東縣新園鄉五房村21鄰五房路155巷8號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,8號,120.437796174411,22.495433042031
屏東縣新園鄉五房村21鄰五房路155巷10號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,10號,120.437768499806,22.4954270753322
屏東縣新園鄉五房村21鄰五房路155巷11號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,11號,120.437811935971,22.4953807172321
屏東縣新園鄉五房村21鄰五房路155巷14號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,14號,120.437707297483,22.495420540096
屏東縣新園鄉五房村21鄰五房路155巷15號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,15號,120.437754584657,22.4953832264461
屏東縣新園鄉五房村21鄰五房路155巷17號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,17號,120.437727467159,22.4953596512392
屏東縣新園鄉五房村21鄰五房路155巷18號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,18號,120.437646619423,22.4954045241191
屏東縣新園鄉五房村21鄰五房路155巷20號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,20號,120.437617483375,22.4953994553944
屏東縣新園鄉五房村21鄰五房路155巷22號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,22號,120.437591554867,22.4953943075486
屏東縣新園鄉五房村21鄰五房路155巷25號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,25號,120.437637105106,22.4953539173325
屏東縣新園鄉五房村21鄰五房路155巷26號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,26號,120.437539339043,22.4953766051748
屏東縣新園鄉五房村21鄰五房路155巷27號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,27號,120.437605559467,22.4953438731486
屏東縣新園鄉五房村21鄰五房路155巷28號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,28號,120.437502417089,22.4953742185534
屏東縣新園鄉五房村21鄰五房路155巷30號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,30號,120.437472795118,22.4953691481066
屏東縣新園鄉五房村21鄰五房路155巷31號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,31號,120.437555106168,22.495322925772
屏東縣新園鄉五房村21鄰五房路155巷32號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,32號,120.437428162099,22.4953509303062
屏東縣新園鄉五房村21鄰五房路155巷33號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,33號,120.437519636557,22.4953218988733
屏東縣新園鄉五房村21鄰五房路155巷35號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,35號,120.437484680263,22.4953141005107
屏東縣新園鄉五房村20鄰五房路155巷36號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,36號,120.437302377929,22.4953324291552
屏東縣新園鄉五房村20鄰五房路155巷38號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,38號,120.437265487035,22.4953223662408
屏東縣新園鄉五房村20鄰五房路155巷39號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,39號,120.437341970557,22.4952752205662
屏東縣新園鄉五房村20鄰五房路155巷40號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,40號,120.437235386454,22.49531548788
屏東縣新園鄉五房村20鄰五房路155巷42號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,42號,120.43720645139,22.4953087942039
屏東縣新園鄉五房村21鄰五房路155巷43號,10013,1001317,1001317-013,21鄰,五房路,,155巷,,,,43號,120.43729440189,22.4952619595279
屏東縣新園鄉五房村20鄰五房路155巷45號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,45號,120.437255074038,22.4952536943015
屏東縣新園鄉五房村20鄰五房路155巷46號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,46號,120.437151873208,22.4952984888729
屏東縣新園鄉五房村20鄰五房路155巷47號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,47號,120.437226427624,22.4952477241169
屏東縣新園鄉五房村20鄰五房路155巷48號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,48號,120.437123257842,22.495284842431
屏東縣新園鄉五房村20鄰五房路155巷49號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,49號,120.437200702301,22.4952404094792
屏東縣新園鄉五房村20鄰五房路155巷51號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,51號,120.437177914505,22.4952276864986
屏東縣新園鄉五房村20鄰五房路155巷54號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,54號,120.437034888934,22.495266923304
屏東縣新園鄉五房村20鄰五房路155巷55號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,55號,120.437149561123,22.4952213560839
屏東縣新園鄉五房村20鄰五房路155巷56號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,56號,120.437009159964,22.4952605117227
屏東縣新園鄉五房村20鄰五房路155巷58號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,58號,120.436790326811,22.4952038452004
屏東縣新園鄉五房村20鄰五房路155巷59號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,59號,120.437067678566,22.4952096910178
屏東縣新園鄉五房村20鄰五房路155巷60號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,60號,120.436956726508,22.4952485882395
屏東縣新園鄉五房村20鄰五房路155巷61號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,61號,120.437026447196,22.4951914849901
屏東縣新園鄉五房村20鄰五房路155巷63號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,63號,120.437011081808,22.4951458247772
屏東縣新園鄉五房村20鄰五房路155巷64號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,64號,120.436896518105,22.4952366375718
屏東縣新園鄉五房村20鄰五房路155巷68號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,68號,120.436819320274,22.495220112011
屏東縣新園鄉五房村20鄰五房路155巷69號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,69號,120.436900215669,22.4951634994187
屏東縣新園鄉五房村20鄰五房路155巷77號,10013,1001317,1001317-013,20鄰,五房路,,155巷,,,,77號,120.436750706085,22.4951478951661
屏東縣新園鄉五房村14鄰五房路156號,10013,1001317,1001317-013,14鄰,五房路,,,,,,156號,120.438558290688,22.4945506611384
屏東縣新園鄉五房村19鄰五房路157巷4號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,4號,120.437805770365,22.4957040054266
屏東縣新園鄉五房村19鄰五房路157巷10號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,10號,120.437695060795,22.495682847867
屏東縣新園鄉五房村19鄰五房路157巷11號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,11號,120.43766523384,22.495608238062
屏東縣新園鄉五房村19鄰五房路157巷12號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,12號,120.437660118999,22.4956714371929
屏東縣新園鄉五房村19鄰五房路157巷15號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,15號,120.437592842138,22.4956048245842
屏東縣新園鄉五房村19鄰五房路157巷17號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,17號,120.437564191986,22.4955997575451
屏東縣新園鄉五房村19鄰五房路157巷18號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,18號,120.437551387904,22.4956417069922
屏東縣新園鄉五房村19鄰五房路157巷19號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,19號,120.43753700512,22.4955933409587
屏東縣新園鄉五房村19鄰五房路157巷20號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,20號,120.437503764331,22.4956419923176
屏東縣新園鄉五房村19鄰五房路157巷21號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,21號,120.437507876339,22.4955864660397
屏東縣新園鄉五房村19鄰五房路157巷23號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,23號,120.437487126028,22.4955505405516
屏東縣新園鄉五房村19鄰五房路157巷24號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,24號,120.437465906944,22.4956305714248
屏東縣新園鄉五房村19鄰五房路157巷25號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,25號,120.43745939957,22.4955573976343
屏東縣新園鄉五房村19鄰五房路157巷26號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,26號,120.437431944356,22.4956173579205
屏東縣新園鄉五房村19鄰五房路157巷27號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,27號,120.437423476826,22.4955482412344
屏東縣新園鄉五房村19鄰五房路157巷28號,10013,1001317,1001317-013,19鄰,五房路,,157巷,,,,28號,120.437390195842,22.4956068265258
屏東縣新園鄉五房村18鄰五房路157巷34號,10013,1001317,1001317-013,18鄰,五房路,,157巷,,,,34號,120.437240633456,22.4955801144094
屏東縣新園鄉五房村18鄰五房路157巷38號,10013,1001317,1001317-013,18鄰,五房路,,157巷,,,,38號,120.437189219216,22.4955564542636
屏東縣新園鄉五房村18鄰五房路157巷39號,10013,1001317,1001317-013,18鄰,五房路,,157巷,,,,39號,120.437253989303,22.4955219111209
屏東縣新園鄉五房村18鄰五房路157巷40號,10013,1001317,1001317-013,18鄰,五房路,,157巷,,,,40號,120.437161034935,22.4955563558283
屏東縣新園鄉五房村18鄰五房路157巷43號,10013,1001317,1001317-013,18鄰,五房路,,157巷,,,,43號,120.437189476735,22.4954927866365
屏東縣新園鄉五房村18鄰五房路157巷44號,10013,1001317,1001317-013,18鄰,五房路,,157巷,,,,44號,120.437103738342,22.4955453185055
屏東縣新園鄉五房村18鄰五房路157巷46號,10013,1001317,1001317-013,18鄰,五房路,,157巷,,,,46號,120.437069737448,22.4955415873382
