FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三成村7鄰三成路18號,10007,1000723,1000723-011,7鄰,三成路,,,,,,18號,120.334151386905,23.8903104972656
彰化縣芳苑鄉三成村8鄰三成路23號,10007,1000723,1000723-011,8鄰,三成路,,,,,,23號,120.334067352003,23.890616380144
彰化縣芳苑鄉三成村8鄰三成路23之2號,10007,1000723,1000723-011,8鄰,三成路,,,,,,23之2號,120.334041586562,23.8905852078508
彰化縣芳苑鄉三成村8鄰三成路23之1號,10007,1000723,1000723-011,8鄰,三成路,,,,,,23之1號,120.334087910938,23.8906786087291
彰化縣芳苑鄉三成村8鄰三成路23之6號,10007,1000723,1000723-011,8鄰,三成路,,,,,,23之6號,120.334040008121,23.8905233232656
彰化縣芳苑鄉三成村7鄰三成路24號,10007,1000723,1000723-011,7鄰,三成路,,,,,,24號,120.334231633434,23.8905988880497
彰化縣芳苑鄉三成村7鄰三成路29號,10007,1000723,1000723-011,7鄰,三成路,,,,,,29號,120.334859702682,23.8908320411732
彰化縣芳苑鄉三成村7鄰三成路31號,10007,1000723,1000723-011,7鄰,三成路,,,,,,31號,120.33445880589,23.8909204740564
彰化縣芳苑鄉三成村8鄰三成路32號,10007,1000723,1000723-011,8鄰,三成路,,,,,,32號,120.333922352744,23.8908725365701
彰化縣芳苑鄉三成村8鄰三成路32之1號,10007,1000723,1000723-011,8鄰,三成路,,,,,,32之1號,120.334165488089,23.8908343115368
彰化縣芳苑鄉三成村8鄰三成路34號,10007,1000723,1000723-011,8鄰,三成路,,,,,,34號,120.334228199978,23.8909569659698
彰化縣芳苑鄉三成村8鄰三成路35號,10007,1000723,1000723-011,8鄰,三成路,,,,,,35號,120.334269404559,23.8910818026988
彰化縣芳苑鄉三成村8鄰三成路36號,10007,1000723,1000723-011,8鄰,三成路,,,,,,36號,120.334045535773,23.8904468058638
彰化縣芳苑鄉三成村8鄰三成路37號,10007,1000723,1000723-011,8鄰,三成路,,,,,,37號,120.334015140269,23.8902842372921
彰化縣芳苑鄉三成村8鄰三成路37之7號,10007,1000723,1000723-011,8鄰,三成路,,,,,,37之7號,120.334025439286,23.8903057715923
彰化縣芳苑鄉三成村8鄰三成路37之1號,10007,1000723,1000723-011,8鄰,三成路,,,,,,37之1號,120.333946410931,23.8901401482644
彰化縣芳苑鄉三成村8鄰三成路37之2號,10007,1000723,1000723-011,8鄰,三成路,,,,,,37之2號,120.333959255624,23.8901900004276
彰化縣芳苑鄉三成村1鄰三成路38號,10007,1000723,1000723-011,1鄰,三成路,,,,,,38號,120.334768501852,23.8910896318794
彰化縣芳苑鄉三成村8鄰三成路40號,10007,1000723,1000723-011,8鄰,三成路,,,,,,40號,120.334316914442,23.8913389007039
彰化縣芳苑鄉三成村8鄰三成路40之1號,10007,1000723,1000723-011,8鄰,三成路,,,,,,40之1號,120.334273979725,23.8912028782375
彰化縣芳苑鄉三成村8鄰三成路40之2號,10007,1000723,1000723-011,8鄰,三成路,,,,,,40之2號,120.33428872418,23.8912442239667
彰化縣芳苑鄉三成村8鄰三成路45號,10007,1000723,1000723-011,8鄰,三成路,,,,,,45號,120.33431279226,23.8914343947356
彰化縣芳苑鄉三成村8鄰三成路46號,10007,1000723,1000723-011,8鄰,三成路,,,,,,46號,120.334865180177,23.8913605675237
彰化縣芳苑鄉三成村1鄰三成路46號,10007,1000723,1000723-011,1鄰,三成路,,,,,,46號,120.334865180177,23.8913605675237
彰化縣芳苑鄉三成村1鄰三成路47之1號,10007,1000723,1000723-011,1鄰,三成路,,,,,,47之1號,120.334439129113,23.8915590218662
彰化縣芳苑鄉三成村9鄰三成路48號,10007,1000723,1000723-011,9鄰,三成路,,,,,,48號,120.336722401372,23.8913691542311
彰化縣芳苑鄉三成村7鄰三成路48之1號,10007,1000723,1000723-011,7鄰,三成路,,,,,,48之1號,120.333860873043,23.889772989942
彰化縣芳苑鄉三成村7鄰三成路48之2號,10007,1000723,1000723-011,7鄰,三成路,,,,,,48之2號,120.333640573865,23.8895423126879
彰化縣芳苑鄉三成村7鄰三成路48之3號,10007,1000723,1000723-011,7鄰,三成路,,,,,,48之3號,120.33370774581,23.889309729037
彰化縣芳苑鄉三成村7鄰三成路48號之2,10007,1000723,1000723-011,7鄰,三成路,,,,,,48號之2,120.333682272722,23.8895302044044
彰化縣芳苑鄉三成村7鄰三成路70號,10007,1000723,1000723-011,7鄰,三成路,,,,,,70號,120.33376669368,23.8895247731675
