FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮嘉蓮里10鄰嘉蓮路23號,10013,1001303,1001303-014,10鄰,嘉蓮路,,,,,,23號,120.449270865186,22.4563499653622
屏東縣東港鎮嘉蓮里10鄰嘉蓮路24號,10013,1001303,1001303-014,10鄰,嘉蓮路,,,,,,24號,120.44922124746,22.4562681552964
屏東縣東港鎮嘉蓮里10鄰嘉蓮路25號,10013,1001303,1001303-014,10鄰,嘉蓮路,,,,,,25號,120.449167579295,22.4561540905291
屏東縣東港鎮嘉蓮里4鄰嘉蓮路28號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,28號,120.448906513499,22.4550463532417
屏東縣東港鎮嘉蓮里3鄰嘉蓮路28之2號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,28之2號,120.448376136709,22.4549425805745
屏東縣東港鎮嘉蓮里3鄰嘉蓮路28之3號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,28之3號,120.4484966382,22.4549122868442
屏東縣東港鎮嘉蓮里3鄰嘉蓮路28之5號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,28之5號,120.44832980897,22.4549626517708
屏東縣東港鎮嘉蓮里3鄰嘉蓮路28之6號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,28之6號,120.448287539427,22.4549638619253
屏東縣東港鎮嘉蓮里3鄰嘉蓮路28之7號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,28之7號,120.448249631319,22.4549677962966
屏東縣東港鎮嘉蓮里3鄰嘉蓮路28之8號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,28之8號,120.4482083423,22.4549667520192
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29號,120.448890312009,22.4549664633934
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29之5號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29之5號,120.44898509044,22.4552249848798
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29之2號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29之2號,120.44897749497,22.4550325974882
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29之3號,120.448988005803,22.4550773370963
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29之4號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29之4號,120.448973030404,22.4551788853242
屏東縣東港鎮嘉蓮里4鄰嘉蓮路29號之5,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,29號之5,120.44898509044,22.4552249848798
屏東縣東港鎮嘉蓮里4鄰嘉蓮路30號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,30號,120.448899981626,22.45475697595
屏東縣東港鎮嘉蓮里4鄰嘉蓮路30之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,30之3號,120.448849114335,22.4546227813824
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之5號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之5號,120.448694851559,22.4546649713535
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之10號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之10號,120.448418712979,22.4545936758618
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之11號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之11號,120.448374836868,22.4545835014216
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之12號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之12號,120.448336703136,22.4545708179043
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之13號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之13號,120.448296930576,22.4545548775959
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之14號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之14號,120.448255679203,22.4545443508545
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之15號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之15號,120.448213454461,22.4545342723273
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之7號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之7號,120.448546873281,22.4546166914855
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之16號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之16號,120.448172692469,22.4545228441327
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之8號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之8號,120.448502685673,22.4546115734059
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之17號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之17號,120.448121651964,22.4545307975447
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之9號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之9號,120.448461427121,22.454602852903
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30之6號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30之6號,120.44858424549,22.4546253986877
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30號之10,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30號之10,120.448418810138,22.4545936761939
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30號之14,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30號之14,120.448255776362,22.4545443511867
屏東縣東港鎮嘉蓮里3鄰嘉蓮路30號之7,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,30號之7,120.44854697044,22.4546166918175
屏東縣東港鎮嘉蓮里4鄰嘉蓮路30之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,30之1號,120.448883987403,22.4546984000958
屏東縣東港鎮嘉蓮里4鄰嘉蓮路30之2號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,30之2號,120.448908442042,22.454533847478
屏東縣東港鎮嘉蓮里4鄰嘉蓮路30號之1,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,30號之1,120.448883987403,22.4546984000958
屏東縣東港鎮嘉蓮里3鄰嘉蓮路31之5號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,31之5號,120.448093674655,22.4547259532531
屏東縣東港鎮嘉蓮里3鄰嘉蓮路31號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,31號,120.447903571471,22.4547405654829
屏東縣東港鎮嘉蓮里3鄰嘉蓮路31之1號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,31之1號,120.447989838638,22.4547188248179
屏東縣東港鎮嘉蓮里3鄰嘉蓮路32之12號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,32之12號,120.447731936528,22.4547777280134
屏東縣東港鎮嘉蓮里3鄰嘉蓮路32之6號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,32之6號,120.447667595282,22.4545868622766
屏東縣東港鎮嘉蓮里3鄰嘉蓮路32之10號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,32之10號,120.447520852475,22.4548644261029
屏東縣東港鎮嘉蓮里3鄰嘉蓮路32之11號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,32之11號,120.447610296644,22.4548010633647
屏東縣東港鎮嘉蓮里3鄰嘉蓮路32之1號,10013,1001303,1001303-014,3鄰,嘉蓮路,,,,,,32之1號,120.447398435721,22.4546915138514
屏東縣東港鎮嘉蓮里2鄰嘉蓮路32之2號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,32之2號,120.447852621675,22.4543575648021
屏東縣東港鎮嘉蓮里2鄰嘉蓮路33之26號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,33之26號,120.44850707283,22.4544604085467
屏東縣東港鎮嘉蓮里2鄰嘉蓮路33之1號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,33之1號,120.448175302884,22.4542315112476
屏東縣東港鎮嘉蓮里2鄰嘉蓮路33之22號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,33之22號,120.448254386797,22.4543798909376
屏東縣東港鎮嘉蓮里2鄰嘉蓮路33之23號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,33之23號,120.448292718003,22.4543917623539
屏東縣東港鎮嘉蓮里2鄰嘉蓮路33之24號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,33之24號,120.448332508382,22.4544031871965
屏東縣東港鎮嘉蓮里2鄰嘉蓮路33之25號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,33之25號,120.448373034948,22.4544250002584
屏東縣東港鎮嘉蓮里2鄰嘉蓮路33之27號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,33之27號,120.448531223901,22.4543972736949
屏東縣東港鎮嘉蓮里2鄰嘉蓮路34之1號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,34之1號,120.448429415312,22.4542215426841
屏東縣東港鎮嘉蓮里1鄰嘉蓮路34之2號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,34之2號,120.448847401838,22.4542940451348
屏東縣東港鎮嘉蓮里2鄰嘉蓮路34之3號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,34之3號,120.448719015063,22.4541072056403
屏東縣東港鎮嘉蓮里2鄰嘉蓮路34之6號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,34之6號,120.448584854916,22.454029080223
屏東縣東港鎮嘉蓮里1鄰嘉蓮路34之7號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,34之7號,120.448950108688,22.4543655605817
屏東縣東港鎮嘉蓮里1鄰嘉蓮路34之8號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,34之8號,120.448929885771,22.4543690136393
屏東縣東港鎮嘉蓮里1鄰嘉蓮路34之9號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,34之9號,120.448869956384,22.4543643837702
屏東縣東港鎮嘉蓮里2鄰嘉蓮路34號之1,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,34號之1,120.448429512471,22.4542215430161
屏東縣東港鎮嘉蓮里1鄰嘉蓮路34之10號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,34之10號,120.448874390249,22.4542012980563
屏東縣東港鎮嘉蓮里2鄰嘉蓮路34號之3,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,34號之3,120.448719015063,22.4541072056403
屏東縣東港鎮嘉蓮里1鄰嘉蓮路34之11號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,34之11號,120.448879142675,22.4541542624879
屏東縣東港鎮嘉蓮里2鄰嘉蓮路34號之5,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,34號之5,120.448827918469,22.4543562025632
屏東縣東港鎮嘉蓮里2鄰嘉蓮路34之13號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,34之13號,120.448568180125,22.4540689405111
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35之2號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35之2號,120.448641049078,22.4538480189381
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35之4號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35之4號,120.448652400829,22.4538029024431
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35之5號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35之5號,120.448737794686,22.4540018773752
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35之6號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35之6號,120.448402473747,22.453835734246
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35之7號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35之7號,120.448508392322,22.4538320322561
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35號之3,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35號之3,120.448786015644,22.453846888551
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35號之5,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35號之5,120.448737794686,22.4540018773752
屏東縣東港鎮嘉蓮里2鄰嘉蓮路35號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,35號,120.448570773699,22.4539536227993
屏東縣東港鎮嘉蓮里2鄰嘉蓮路36之1號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,36之1號,120.44839470625,22.4536133631172
屏東縣東港鎮嘉蓮里2鄰嘉蓮路36之2號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,36之2號,120.448673372632,22.4537328930982
屏東縣東港鎮嘉蓮里2鄰嘉蓮路36之3號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,36之3號,120.448690872821,22.4536808436909
屏東縣東港鎮嘉蓮里2鄰嘉蓮路36號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,36號,120.448717673635,22.4535618156182
屏東縣東港鎮嘉蓮里1鄰嘉蓮路37號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,37號,120.449095391151,22.4535960687841
屏東縣東港鎮嘉蓮里1鄰嘉蓮路37之10號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,37之10號,120.448900376845,22.4540424402249
屏東縣東港鎮嘉蓮里1鄰嘉蓮路37之1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,37之1號,120.449031938631,22.4536717130418
屏東縣東港鎮嘉蓮里1鄰嘉蓮路37之7號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,37之7號,120.448958245415,22.4538309498831
屏東縣東港鎮嘉蓮里1鄰嘉蓮路37之8號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,37之8號,120.448921959563,22.4539161694583
屏東縣東港鎮嘉蓮里1鄰嘉蓮路37之9號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,37之9號,120.448906160806,22.4539802360039
屏東縣東港鎮嘉蓮里1鄰嘉蓮路38號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,38號,120.449113716845,22.4535071754357
屏東縣東港鎮嘉蓮里1鄰嘉蓮路38之1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,38之1號,120.449094481018,22.4534329648017
屏東縣東港鎮嘉蓮里2鄰嘉蓮路40之2號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,40之2號,120.448805541851,22.4534789397202
屏東縣東港鎮嘉蓮里2鄰嘉蓮路40之3號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,40之3號,120.448828044908,22.4534393702389
屏東縣東港鎮嘉蓮里2鄰嘉蓮路40之4號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,40之4號,120.448858474796,22.4533608136622
屏東縣東港鎮嘉蓮里2鄰嘉蓮路40之5號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,40之5號,120.448879040372,22.4533197925872
屏東縣東港鎮嘉蓮里2鄰嘉蓮路40之6號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,40之6號,120.448890365229,22.4532814492709
屏東縣東港鎮嘉蓮里2鄰嘉蓮路40之8號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,40之8號,120.448698511532,22.4534444367459
屏東縣東港鎮嘉蓮里1鄰嘉蓮路40號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,40號,120.449110455878,22.4533242854132
屏東縣東港鎮嘉蓮里1鄰嘉蓮路41號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,41號,120.449152256287,22.4540073565559
屏東縣東港鎮嘉蓮里1鄰嘉蓮路41之1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,41之1號,120.449161849271,22.4540876753845
屏東縣東港鎮嘉蓮里2鄰嘉蓮路42之2號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,42之2號,120.449064066287,22.4530896808299
屏東縣東港鎮嘉蓮里2鄰嘉蓮路42之3號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,42之3號,120.449040810357,22.4531231066591
屏東縣東港鎮嘉蓮里2鄰嘉蓮路42號,10013,1001303,1001303-014,2鄰,嘉蓮路,,,,,,42號,120.448956859073,22.4531737551975
屏東縣東港鎮嘉蓮里1鄰嘉蓮路43之60號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,43之60號,120.452379064045,22.4554328729774
屏東縣東港鎮嘉蓮里1鄰嘉蓮路43號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,43號,120.449309567914,22.4535865946585
屏東縣東港鎮嘉蓮里1鄰嘉蓮路44之2號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,44之2號,120.449297516248,22.4534399794885
屏東縣東港鎮嘉蓮里1鄰嘉蓮路45之1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,45之1號,120.449308062089,22.4533036465189
屏東縣東港鎮嘉蓮里1鄰嘉蓮路45之3號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,45之3號,120.449306570114,22.45318939856
屏東縣東港鎮嘉蓮里1鄰嘉蓮路45號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,45號,120.449193149962,22.453222968278
屏東縣東港鎮嘉蓮里1鄰嘉蓮路46之2號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,46之2號,120.44942785861,22.4534268776197
屏東縣東港鎮嘉蓮里1鄰嘉蓮路46號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,46號,120.449414190314,22.4531975324576
屏東縣東港鎮嘉蓮里1鄰嘉蓮路47號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,47號,120.44943786724,22.4535742082973
屏東縣東港鎮嘉蓮里1鄰嘉蓮路49號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,49號,120.449544180454,22.4534950976465
屏東縣東港鎮嘉蓮里1鄰嘉蓮路50之1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,50之1號,120.449593429695,22.4533747010088
屏東縣東港鎮嘉蓮里1鄰嘉蓮路50號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,50號,120.449586704794,22.4534292256572
屏東縣東港鎮嘉蓮里1鄰嘉蓮路51之1號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,51之1號,120.449634999051,22.4532061426286
屏東縣東港鎮嘉蓮里1鄰嘉蓮路51號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,51號,120.449636337769,22.4532854398754
屏東縣東港鎮嘉蓮里1鄰嘉蓮路52號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,52號,120.449834820301,22.4534366643409
屏東縣東港鎮嘉蓮里1鄰嘉蓮路52之2號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,52之2號,120.449700663773,22.4530375760834
屏東縣東港鎮嘉蓮里1鄰嘉蓮路53號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,53號,120.449568727977,22.4529129491208
屏東縣東港鎮嘉蓮里1鄰嘉蓮路55號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,55號,120.449468174969,22.4530835640594
屏東縣東港鎮嘉蓮里1鄰嘉蓮路55號二樓,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,55號二樓,120.449468174969,22.4530835640594
屏東縣東港鎮嘉蓮里1鄰嘉蓮路55號三樓,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,55號三樓,120.449468174969,22.4530835640594
屏東縣東港鎮嘉蓮里1鄰嘉蓮路56號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,56號,120.449296324018,22.4529054271666
屏東縣東港鎮嘉蓮里1鄰嘉蓮路56之10號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,56之10號,120.449276886505,22.4528576768581
屏東縣東港鎮嘉蓮里1鄰嘉蓮路56之5號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,56之5號,120.449317111937,22.4531032782481
屏東縣東港鎮嘉蓮里1鄰嘉蓮路56之6號,10013,1001303,1001303-014,1鄰,嘉蓮路,,,,,,56之6號,120.449323851547,22.4530450509271
屏東縣東港鎮嘉蓮里4鄰嘉蓮路57之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,57之1號,120.449096926354,22.4546829615589
屏東縣東港鎮嘉蓮里4鄰嘉蓮路57之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,57之3號,120.449170583459,22.4547542873883
屏東縣東港鎮嘉蓮里4鄰嘉蓮路57之4號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,57之4號,120.449202452535,22.4548033444803
屏東縣東港鎮嘉蓮里4鄰嘉蓮路57之5號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,57之5號,120.449222996843,22.4548415256498
屏東縣東港鎮嘉蓮里4鄰嘉蓮路57之6號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,57之6號,120.449228554774,22.4548857064769
屏東縣東港鎮嘉蓮里4鄰嘉蓮路57號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,57號,120.449074539297,22.4546439612878
屏東縣東港鎮嘉蓮里4鄰嘉蓮路57號之6,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,57號之6,120.449227287069,22.4548868761875
屏東縣東港鎮嘉蓮里4鄰嘉蓮路58之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,58之1號,120.4492366176,22.4551074463884
屏東縣東港鎮嘉蓮里4鄰嘉蓮路58之4號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,58之4號,120.449254372699,22.4549662612878
屏東縣東港鎮嘉蓮里4鄰嘉蓮路58號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,58號,120.449228632465,22.4550628057259
屏東縣東港鎮嘉蓮里4鄰嘉蓮路59之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,59之1號,120.44898509044,22.4552249848798
屏東縣東港鎮嘉蓮里4鄰嘉蓮路59號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,59號,120.449290640277,22.4551808726058
屏東縣東港鎮嘉蓮里4鄰嘉蓮路60之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,60之1號,120.449300670776,22.4552242558972
屏東縣東港鎮嘉蓮里4鄰嘉蓮路60號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,60號,120.449306069382,22.4552595857431
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61之1號,120.449526714859,22.455310370583
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61之2號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61之2號,120.44943818863,22.4553382454759
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61之3號,120.449268629079,22.4553172567231
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61之6號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61之6號,120.449075364622,22.4554186479628
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61號,120.449485796907,22.4552645338653
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61號之1,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61號之1,120.449526714859,22.455310370583
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61號之2,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61號之2,120.44943818863,22.4553382454759
屏東縣東港鎮嘉蓮里4鄰嘉蓮路61號之6,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,61號之6,120.449075461782,22.4554186482945
屏東縣東港鎮嘉蓮里4鄰嘉蓮路63之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,63之1號,120.449567911689,22.4555809008797
屏東縣東港鎮嘉蓮里4鄰嘉蓮路63號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,63號,120.449535699132,22.4555449377168
屏東縣東港鎮嘉蓮里4鄰嘉蓮路65之1號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,65之1號,120.449250589869,22.4555795472856
屏東縣東港鎮嘉蓮里4鄰嘉蓮路65之2號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,65之2號,120.44922840908,22.4555374771826
屏東縣東港鎮嘉蓮里4鄰嘉蓮路65之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,65之3號,120.449196505225,22.455497180101
屏東縣東港鎮嘉蓮里4鄰嘉蓮路66之2號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,66之2號,120.449338608506,22.455704837446
屏東縣東港鎮嘉蓮里4鄰嘉蓮路66之3號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,66之3號,120.449315806766,22.4556477736861
屏東縣東港鎮嘉蓮里4鄰嘉蓮路66之5號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,66之5號,120.449389552105,22.4557953218149
屏東縣東港鎮嘉蓮里4鄰嘉蓮路66之6號,10013,1001303,1001303-014,4鄰,嘉蓮路,,,,,,66之6號,120.449436529781,22.4557829289318
