FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里24鄰樹仁一街34巷1號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,1號一樓,121.314889984546,24.9791073527717
桃園市桃園區大豐里24鄰樹仁一街34巷1號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,1號四樓,121.314888470743,24.9790963414239
桃園市桃園區大豐里24鄰樹仁一街34巷2號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,2號三樓,121.315007826599,24.9790960888894
桃園市桃園區大豐里24鄰樹仁一街34巷2號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,2號一樓,121.315009827846,24.9791040295756
桃園市桃園區大豐里24鄰樹仁一街34巷2號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,2號二樓,121.315007826599,24.9790960888894
桃園市桃園區大豐里24鄰樹仁一街34巷2號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,2號五樓,121.315007826599,24.9790960888894
桃園市桃園區大豐里24鄰樹仁一街34巷2號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,2號六樓,121.315007826599,24.9790960888894
桃園市桃園區大豐里24鄰樹仁一街34巷2號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,2號四樓,121.315007826599,24.9790960888894
桃園市桃園區大豐里24鄰樹仁一街34巷3號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,3號一樓,121.315063152735,24.9790401767817
桃園市桃園區大豐里24鄰樹仁一街34巷3號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,3號二樓,121.315061252146,24.9790328678654
桃園市桃園區大豐里24鄰樹仁一街34巷3號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,3號三樓,121.315061252146,24.9790328678654
桃園市桃園區大豐里24鄰樹仁一街34巷3號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,3號四樓,121.315061252146,24.9790328678654
桃園市桃園區大豐里24鄰樹仁一街34巷3號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,3號五樓,121.315061252146,24.9790328678654
桃園市桃園區大豐里24鄰樹仁一街34巷3號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,34巷,,,,3號六樓,121.315061252146,24.9790328678654
桃園市桃園區大豐里23鄰樹仁一街37之6號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,37之6號,121.316577046478,24.9783817796763
桃園市桃園區大豐里23鄰樹仁一街37之8號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,37之8號,121.316418661735,24.9783805816162
桃園市桃園區大豐里23鄰樹仁一街39號一樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號一樓之2,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號六樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號六樓之2,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號五樓之1,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號五樓之1,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號一樓之1,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號一樓之1,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號二樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號二樓之2,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號三樓之1,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號三樓之1,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號三樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號三樓之2,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號五樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號五樓之2,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街39號四樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,39號四樓之2,121.316632003429,24.9788397597119
桃園市桃園區大豐里23鄰樹仁一街41號一樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號一樓之2,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號六樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號六樓之2,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號四樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號四樓之2,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號二樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號二樓之2,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號三樓之1,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號三樓之1,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號三樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號三樓之2,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號五樓之2,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號五樓之2,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號五樓之1,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號五樓之1,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街41號一樓之1,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,41號一樓之1,121.316496828213,24.9788511520154
桃園市桃園區大豐里23鄰樹仁一街43號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,43號,121.316407328976,24.9788291326167
桃園市桃園區大豐里23鄰樹仁一街45號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,45號,121.316350379225,24.9788308787555
桃園市桃園區大豐里23鄰樹仁一街47號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,47號,121.316284900988,24.9788286705335
桃園市桃園區大豐里23鄰樹仁一街49巷1弄1號,68,6800100,6800100-043,23鄰,樹仁一街,,49巷,1弄,,,1號,121.316289726032,24.9787013609785
桃園市桃園區大豐里23鄰樹仁一街49巷2弄2號,68,6800100,6800100-043,23鄰,樹仁一街,,49巷,2弄,,,2號,121.316179983056,24.9787033997839
桃園市桃園區大豐里23鄰樹仁一街51號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,51號,121.316168621965,24.978831264918
桃園市桃園區大豐里23鄰樹仁一街54號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,54號,121.316034209288,24.9789860248926
桃園市桃園區大豐里23鄰樹仁一街56號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,56號,121.315967640496,24.9789834577143
桃園市桃園區大豐里23鄰樹仁一街57號二樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,57號二樓,121.315904141803,24.978825596897
桃園市桃園區大豐里23鄰樹仁一街57號五樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,57號五樓,121.315904141803,24.978825596897
桃園市桃園區大豐里23鄰樹仁一街57號四樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,57號四樓,121.315904141803,24.978825596897
桃園市桃園區大豐里23鄰樹仁一街57號三樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,57號三樓,121.315904141803,24.978825596897
桃園市桃園區大豐里23鄰樹仁一街57號一樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,57號一樓,121.315907934541,24.9788368742473
桃園市桃園區大豐里23鄰樹仁一街58號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,58號,121.315915265204,24.9789923263494
桃園市桃園區大豐里23鄰樹仁一街58之2號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,58之2號,121.315880575631,24.9791389295879
桃園市桃園區大豐里23鄰樹仁一街58之1號,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,58之1號,121.315880575631,24.9791389295879
桃園市桃園區大豐里23鄰樹仁一街59號二樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,59號二樓,121.315806997227,24.9788351021964
桃園市桃園區大豐里23鄰樹仁一街59號三樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,59號三樓,121.315806997227,24.9788351021964
桃園市桃園區大豐里23鄰樹仁一街59號五樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,59號五樓,121.315806997227,24.9788351021964
桃園市桃園區大豐里23鄰樹仁一街59號一樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,59號一樓,121.315809696254,24.9788447567721
桃園市桃園區大豐里23鄰樹仁一街59號四樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,59號四樓,121.315806997227,24.9788351021964
桃園市桃園區大豐里23鄰樹仁一街60巷6號,68,6800100,6800100-043,23鄰,樹仁一街,,60巷,,,,6號,121.315835795896,24.9791743253351
桃園市桃園區大豐里23鄰樹仁一街60巷8號,68,6800100,6800100-043,23鄰,樹仁一街,,60巷,,,,8號,121.315811350324,24.9792209633278
桃園市桃園區大豐里23鄰樹仁一街60巷10號,68,6800100,6800100-043,23鄰,樹仁一街,,60巷,,,,10號,121.315771872783,24.9792769323738
桃園市桃園區大豐里23鄰樹仁一街61號二樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,61號二樓,121.315699081275,24.9788544711456
桃園市桃園區大豐里23鄰樹仁一街61號四樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,61號四樓,121.315699081275,24.9788544711456
桃園市桃園區大豐里23鄰樹仁一街61號一樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,61號一樓,121.315709602272,24.9788629354522
桃園市桃園區大豐里23鄰樹仁一街61號五樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,61號五樓,121.315699081275,24.9788544711456
桃園市桃園區大豐里23鄰樹仁一街61號三樓,68,6800100,6800100-043,23鄰,樹仁一街,,,,,,61號三樓,121.315699081275,24.9788544711456
桃園市桃園區大豐里23鄰樹仁一街63巷1之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之1號,121.315592570387,24.9788034161445
桃園市桃園區大豐里23鄰樹仁一街63巷1之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之3號,121.315592570387,24.9788034161445
桃園市桃園區大豐里23鄰樹仁一街63巷1之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之4號,121.315592570387,24.9788034161445
桃園市桃園區大豐里23鄰樹仁一街63巷1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1號,121.315592570387,24.9788034161445
桃園市桃園區大豐里23鄰樹仁一街63巷1之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,1之2號,121.315592570387,24.9788034161445
桃園市桃園區大豐里23鄰樹仁一街63巷2之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之2號,121.315602705035,24.9787381199059
桃園市桃園區大豐里23鄰樹仁一街63巷2之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之3號,121.315602705035,24.9787381199059
桃園市桃園區大豐里23鄰樹仁一街63巷2之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之4號,121.315602705035,24.9787381199059
桃園市桃園區大豐里23鄰樹仁一街63巷2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2號,121.315602705035,24.9787381199059
桃園市桃園區大豐里23鄰樹仁一街63巷2之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,2之1號,121.315602705035,24.9787381199059
桃園市桃園區大豐里23鄰樹仁一街63巷3之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之1號,121.315424040987,24.9787861681286
桃園市桃園區大豐里23鄰樹仁一街63巷3之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之2號,121.315424040987,24.9787861681286
桃園市桃園區大豐里23鄰樹仁一街63巷3之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之3號,121.315424040987,24.9787861681286
桃園市桃園區大豐里23鄰樹仁一街63巷3之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3之4號,121.315424040987,24.9787861681286
桃園市桃園區大豐里23鄰樹仁一街63巷3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,3號,121.315424040987,24.9787861681286
桃園市桃園區大豐里23鄰樹仁一街63巷4之4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之4號,121.315455255017,24.9786747827993
桃園市桃園區大豐里23鄰樹仁一街63巷4之1號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之1號,121.315455255017,24.9786747827993
桃園市桃園區大豐里23鄰樹仁一街63巷4之3號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之3號,121.315455255017,24.9786747827993
桃園市桃園區大豐里23鄰樹仁一街63巷4之2號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4之2號,121.315455255017,24.9786747827993
桃園市桃園區大豐里23鄰樹仁一街63巷4號,68,6800100,6800100-043,23鄰,樹仁一街,,63巷,,,,4號,121.315442102272,24.9787218482186
桃園市桃園區大豐里24鄰樹仁一街65號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,65號一樓,121.315297869694,24.9788714822036
桃園市桃園區大豐里24鄰樹仁一街65號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,65號二樓,121.315286868893,24.9788690678582
桃園市桃園區大豐里24鄰樹仁一街65號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,65號三樓,121.315286868893,24.9788690678582
桃園市桃園區大豐里24鄰樹仁一街65號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,65號五樓,121.315286868893,24.9788690678582
桃園市桃園區大豐里24鄰樹仁一街65號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,65號六樓,121.315286868893,24.9788690678582
桃園市桃園區大豐里24鄰樹仁一街65號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,65號四樓,121.315286868893,24.9788690678582
桃園市桃園區大豐里24鄰樹仁一街67號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,67號五樓,121.315183000884,24.9788444599424
桃園市桃園區大豐里24鄰樹仁一街67號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,67號一樓,121.315192139513,24.9788546425937
桃園市桃園區大豐里24鄰樹仁一街67號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,67號二樓,121.315183000884,24.9788444599424
桃園市桃園區大豐里24鄰樹仁一街67號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,67號三樓,121.315183000884,24.9788444599424
桃園市桃園區大豐里24鄰樹仁一街67號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,67號六樓,121.315183000884,24.9788444599424
桃園市桃園區大豐里24鄰樹仁一街67號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,67號四樓,121.315183000884,24.9788444599424
桃園市桃園區大豐里24鄰樹仁一街69巷1號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,1號四樓,121.315303905232,24.9787912076561
桃園市桃園區大豐里24鄰樹仁一街69巷1號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,1號一樓,121.315311243238,24.9787944423078
桃園市桃園區大豐里24鄰樹仁一街69巷1號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,1號二樓,121.315303905232,24.9787912076561
桃園市桃園區大豐里24鄰樹仁一街69巷1號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,1號三樓,121.315303905232,24.9787912076561
桃園市桃園區大豐里24鄰樹仁一街69巷1號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,1號五樓,121.315303905232,24.9787912076561
桃園市桃園區大豐里24鄰樹仁一街69巷1號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,1號六樓,121.315303905232,24.9787912076561
桃園市桃園區大豐里24鄰樹仁一街69巷2號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,2號一樓,121.315335209151,24.9787150326086
桃園市桃園區大豐里24鄰樹仁一街69巷2號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,2號二樓,121.315330808816,24.9786985201047
桃園市桃園區大豐里24鄰樹仁一街69巷2號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,2號三樓,121.315330808816,24.9786985201047
桃園市桃園區大豐里24鄰樹仁一街69巷2號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,2號五樓,121.315330808816,24.9786985201047
桃園市桃園區大豐里24鄰樹仁一街69巷2號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,2號六樓,121.315330808816,24.9786985201047
桃園市桃園區大豐里24鄰樹仁一街69巷2號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,2號四樓,121.315330808816,24.9786985201047
桃園市桃園區大豐里24鄰樹仁一街69巷3號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,3號五樓,121.315232575295,24.9786693861259
桃園市桃園區大豐里24鄰樹仁一街69巷3號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,3號六樓,121.315228978882,24.9786573860763
桃園市桃園區大豐里24鄰樹仁一街69巷3號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,3號四樓,121.315228978882,24.9786573860763
桃園市桃園區大豐里24鄰樹仁一街69巷3號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,3號一樓,121.315232575295,24.9786693861259
桃園市桃園區大豐里24鄰樹仁一街69巷3號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,3號二樓,121.315228978882,24.9786573860763
桃園市桃園區大豐里24鄰樹仁一街69巷3號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,3號三樓,121.315228978882,24.9786573860763
桃園市桃園區大豐里24鄰樹仁一街69巷4號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,4號一樓,121.315146455492,24.9786906947456
桃園市桃園區大豐里24鄰樹仁一街69巷4號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,4號三樓,121.315144698586,24.9787009004669
桃園市桃園區大豐里24鄰樹仁一街69巷4號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,4號五樓,121.315144698586,24.9787009004669
桃園市桃園區大豐里24鄰樹仁一街69巷4號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,4號二樓,121.315144698586,24.9787009004669
桃園市桃園區大豐里24鄰樹仁一街69巷4號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,4號四樓,121.315144698586,24.9787009004669
桃園市桃園區大豐里24鄰樹仁一街69巷4號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,4號六樓,121.315144698586,24.9787009004669
桃園市桃園區大豐里24鄰樹仁一街69巷5號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,5號六樓,121.315045144334,24.9786587683792
桃園市桃園區大豐里24鄰樹仁一街69巷5號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,5號二樓,121.315045144334,24.9786587683792
桃園市桃園區大豐里24鄰樹仁一街69巷5號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,5號三樓,121.315045144334,24.9786587683792
桃園市桃園區大豐里24鄰樹仁一街69巷5號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,5號五樓,121.315045144334,24.9786587683792
桃園市桃園區大豐里24鄰樹仁一街69巷5號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,5號四樓,121.315045144334,24.9786587683792
桃園市桃園區大豐里24鄰樹仁一街69巷5號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,5號一樓,121.315044879612,24.9786714988709
桃園市桃園區大豐里24鄰樹仁一街69巷6號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,6號一樓,121.314940390471,24.9787140628004
桃園市桃園區大豐里24鄰樹仁一街69巷6號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,6號二樓,121.314932763836,24.9787141692194
桃園市桃園區大豐里24鄰樹仁一街69巷6號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,6號三樓,121.314932763836,24.9787141692194
桃園市桃園區大豐里24鄰樹仁一街69巷6號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,6號五樓,121.314932763836,24.9787141692194
桃園市桃園區大豐里24鄰樹仁一街69巷6號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,6號六樓,121.314932763836,24.9787141692194
桃園市桃園區大豐里24鄰樹仁一街69巷6號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,6號四樓,121.314932763836,24.9787141692194
桃園市桃園區大豐里24鄰樹仁一街69巷7號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,7號六樓,121.314903851127,24.978795936684
桃園市桃園區大豐里24鄰樹仁一街69巷7號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,7號一樓,121.314909653022,24.9787794025842
桃園市桃園區大豐里24鄰樹仁一街69巷7號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,7號五樓,121.314903851127,24.978795936684
桃園市桃園區大豐里24鄰樹仁一街69巷7號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,7號四樓,121.314903851127,24.978795936684
桃園市桃園區大豐里24鄰樹仁一街69巷7號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,7號三樓,121.314903851127,24.978795936684
桃園市桃園區大豐里24鄰樹仁一街69巷7號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,69巷,,,,7號二樓,121.314903851127,24.978795936684
桃園市桃園區大豐里24鄰樹仁一街71號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,71號六樓,121.315029439414,24.9788705157221
桃園市桃園區大豐里24鄰樹仁一街71號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,71號五樓,121.315029439414,24.9788705157221
桃園市桃園區大豐里24鄰樹仁一街71號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,71號一樓,121.315035914022,24.9788847667649
桃園市桃園區大豐里24鄰樹仁一街71號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,71號二樓,121.315029439414,24.9788705157221
桃園市桃園區大豐里24鄰樹仁一街71號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,71號三樓,121.315029439414,24.9788705157221
桃園市桃園區大豐里24鄰樹仁一街71號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,71號四樓,121.315029439414,24.9788705157221
桃園市桃園區大豐里24鄰樹仁一街73號六樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,73號六樓,121.314923228462,24.9788204527207
桃園市桃園區大豐里24鄰樹仁一街73號一樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,73號一樓,121.314944087191,24.9788432502395
桃園市桃園區大豐里24鄰樹仁一街73號五樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,73號五樓,121.314923228462,24.9788204527207
桃園市桃園區大豐里24鄰樹仁一街73號四樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,73號四樓,121.314923228462,24.9788204527207
桃園市桃園區大豐里24鄰樹仁一街73號二樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,73號二樓,121.314923228462,24.9788204527207
桃園市桃園區大豐里24鄰樹仁一街73號三樓,68,6800100,6800100-043,24鄰,樹仁一街,,,,,,73號三樓,121.314923228462,24.9788204527207
桃園市桃園區大豐里2鄰樹仁一街122號,68,6800100,6800100-043,2鄰,樹仁一街,,,,,,122號,121.313517480518,24.9790475030416
桃園市桃園區大豐里2鄰樹仁一街126號,68,6800100,6800100-043,2鄰,樹仁一街,,,,,,126號,121.313464517346,24.979058990267
桃園市桃園區大豐里2鄰樹仁一街128號,68,6800100,6800100-043,2鄰,樹仁一街,,,,,,128號,121.313406700004,24.9790702168443
桃園市桃園區大豐里2鄰樹仁一街130號,68,6800100,6800100-043,2鄰,樹仁一街,,,,,,130號,121.313353904716,24.9790697862938
桃園市桃園區福林里26鄰樹仁一街85號,68,6800100,6800100-033,26鄰,樹仁一街,,,,,,85號,121.314267338453,24.9787521402607
桃園市桃園區福林里26鄰樹仁一街87號,68,6800100,6800100-033,26鄰,樹仁一街,,,,,,87號,121.314210850272,24.9787796153199
桃園市桃園區福林里26鄰樹仁一街89號,68,6800100,6800100-033,26鄰,樹仁一街,,,,,,89號,121.314155394972,24.9787847882263
