FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里10鄰縣政五街28I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,28I-三樓,121.012594503636,24.8244028177654
新竹縣竹北市斗崙里10鄰縣政五街28I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,28I-四樓,121.012594503636,24.8244028177654
新竹縣竹北市斗崙里10鄰縣政五街28I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,28I-五樓,121.012594503636,24.8244028177654
新竹縣竹北市斗崙里10鄰縣政五街28I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,28I-六樓,121.012594503636,24.8244028177654
新竹縣竹北市斗崙里10鄰縣政五街28I-,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,28I-,121.012594503636,24.8244028177654
新竹縣竹北市斗崙里10鄰縣政五街28I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,28I-七樓,121.012594503636,24.8244028177654
新竹縣竹北市斗崙里10鄰縣政五街30I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,30I-二樓,121.01261547953,24.824432700647
新竹縣竹北市斗崙里10鄰縣政五街30I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,30I-三樓,121.01261547953,24.824432700647
新竹縣竹北市斗崙里10鄰縣政五街30I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,30I-四樓,121.01261547953,24.824432700647
新竹縣竹北市斗崙里10鄰縣政五街30I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,30I-五樓,121.01261547953,24.824432700647
新竹縣竹北市斗崙里10鄰縣政五街30I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,30I-六樓,121.01261547953,24.824432700647
新竹縣竹北市斗崙里10鄰縣政五街30I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,30I-七樓,121.01261547953,24.824432700647
新竹縣竹北市斗崙里10鄰縣政五街30I-,10004,1000401,1000401-001,10鄰,縣政五街,,,,,,30I-,121.01261547953,24.824432700647
新竹縣竹北市斗崙里9鄰縣政五街32G-1I-三樓,10004,1000401,1000401-001,9鄰,縣政五街,,32G-,,,,1I-三樓,121.012823523265,24.8244016245836
新竹縣竹北市斗崙里9鄰縣政五街32G-1I-四樓,10004,1000401,1000401-001,9鄰,縣政五街,,32G-,,,,1I-四樓,121.012823523265,24.8244016245836
新竹縣竹北市斗崙里9鄰縣政五街32G-1I-五樓,10004,1000401,1000401-001,9鄰,縣政五街,,32G-,,,,1I-五樓,121.012823523265,24.8244016245836
新竹縣竹北市斗崙里9鄰縣政五街32G-1I-六樓,10004,1000401,1000401-001,9鄰,縣政五街,,32G-,,,,1I-六樓,121.012823523265,24.8244016245836
新竹縣竹北市斗崙里9鄰縣政五街32G-1I-七樓,10004,1000401,1000401-001,9鄰,縣政五街,,32G-,,,,1I-七樓,121.012823523265,24.8244016245836
新竹縣竹北市斗崙里9鄰縣政五街32G-1I-八樓,10004,1000401,1000401-001,9鄰,縣政五街,,32G-,,,,1I-八樓,121.012823523265,24.8244016245836
新竹縣竹北市斗崙里9鄰縣政五街32G-1I-九樓,10004,1000401,1000401-001,9鄰,縣政五街,,32G-,,,,1I-九樓,121.012823523265,24.8244016245836
新竹縣竹北市斗崙里10鄰縣政五街32G-6I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,6I-,121.012751500902,24.8243788786829
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-二樓,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-三樓,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-四樓之1,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-四樓之1,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-四樓之2,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-四樓之2,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-四樓之3,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-四樓之3,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-四樓之5,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-四樓之5,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-五樓之1,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-五樓之1,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-五樓之2,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-五樓之2,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-五樓之3,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-五樓之3,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-五樓之5,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-五樓之5,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-六樓之1,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-六樓之1,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-六樓之2,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-六樓之2,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-六樓之3,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-六樓之3,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-七樓之1,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-七樓之1,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-七樓之2,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-七樓之2,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-七樓之3,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-七樓之3,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-七樓之5,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-七樓之5,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-八樓之1,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-八樓之1,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-八樓之2,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-八樓之2,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-八樓之3,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-八樓之3,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-八樓之5,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-八樓之5,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-九樓之1,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-九樓之1,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-8I-九樓之2,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,8I-九樓之2,121.012803831922,24.8243573861547
新竹縣竹北市斗崙里10鄰縣政五街32G-12I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,12I-二樓,121.012906216249,24.8242921908957
新竹縣竹北市斗崙里10鄰縣政五街32G-12I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,12I-三樓,121.012906216249,24.8242921908957
新竹縣竹北市斗崙里10鄰縣政五街32G-12I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,12I-四樓,121.012906216249,24.8242921908957
新竹縣竹北市斗崙里10鄰縣政五街32G-12I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,12I-五樓,121.012906216249,24.8242921908957
新竹縣竹北市斗崙里10鄰縣政五街32G-12I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,12I-六樓,121.012906216249,24.8242921908957
新竹縣竹北市斗崙里10鄰縣政五街32G-12I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,12I-七樓,121.012906216249,24.8242921908957
新竹縣竹北市斗崙里10鄰縣政五街32G-12I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,12I-,121.012906216249,24.8242921908957
新竹縣竹北市斗崙里10鄰縣政五街32G-14I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,14I-二樓,121.012933320472,24.824271061641
新竹縣竹北市斗崙里10鄰縣政五街32G-14I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,14I-三樓,121.012933320472,24.824271061641
新竹縣竹北市斗崙里10鄰縣政五街32G-14I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,14I-四樓,121.012933320472,24.824271061641
新竹縣竹北市斗崙里10鄰縣政五街32G-14I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,14I-五樓,121.012933320472,24.824271061641
新竹縣竹北市斗崙里10鄰縣政五街32G-14I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,14I-六樓,121.012933320472,24.824271061641
新竹縣竹北市斗崙里10鄰縣政五街32G-14I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,14I-,121.012933320472,24.824271061641
新竹縣竹北市斗崙里10鄰縣政五街32G-14I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,14I-七樓,121.012933320472,24.824271061641
新竹縣竹北市斗崙里10鄰縣政五街32G-16I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,16I-二樓,121.01297724382,24.8242623000982
新竹縣竹北市斗崙里10鄰縣政五街32G-16I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,16I-三樓,121.01297724382,24.8242623000982
新竹縣竹北市斗崙里10鄰縣政五街32G-16I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,16I-四樓,121.01297724382,24.8242623000982
新竹縣竹北市斗崙里10鄰縣政五街32G-16I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,16I-五樓,121.01297724382,24.8242623000982
新竹縣竹北市斗崙里10鄰縣政五街32G-16I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,16I-六樓,121.01297724382,24.8242623000982
新竹縣竹北市斗崙里10鄰縣政五街32G-16I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,16I-,121.01297724382,24.8242623000982
新竹縣竹北市斗崙里10鄰縣政五街32G-16I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,16I-七樓,121.01297724382,24.8242623000982
新竹縣竹北市斗崙里10鄰縣政五街32G-18I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,18I-二樓,121.013007613966,24.824253630008
新竹縣竹北市斗崙里10鄰縣政五街32G-18I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,18I-三樓,121.013007613966,24.824253630008
新竹縣竹北市斗崙里10鄰縣政五街32G-18I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,18I-四樓,121.013007613966,24.824253630008
新竹縣竹北市斗崙里10鄰縣政五街32G-18I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,18I-五樓,121.013007613966,24.824253630008
新竹縣竹北市斗崙里10鄰縣政五街32G-18I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,18I-六樓,121.013007613966,24.824253630008
新竹縣竹北市斗崙里10鄰縣政五街32G-18I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,18I-七樓,121.013001678586,24.8242567905325
新竹縣竹北市斗崙里10鄰縣政五街32G-18I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,18I-,121.013007613966,24.824253630008
新竹縣竹北市斗崙里10鄰縣政五街32G-20I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,20I-二樓,121.013003253741,24.8241830267717
新竹縣竹北市斗崙里10鄰縣政五街32G-20I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,20I-三樓,121.013003253741,24.8241830267717
新竹縣竹北市斗崙里10鄰縣政五街32G-20I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,20I-,121.013003253364,24.8241794153336
新竹縣竹北市斗崙里10鄰縣政五街32G-20I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,20I-四樓,121.013003253741,24.8241830267717
新竹縣竹北市斗崙里10鄰縣政五街32G-20I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,20I-五樓,121.013003253741,24.8241830267717
新竹縣竹北市斗崙里10鄰縣政五街32G-20I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,20I-六樓,121.013003253741,24.8241830267717
新竹縣竹北市斗崙里10鄰縣政五街32G-20I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,20I-七樓,121.013003253741,24.8241830267717
新竹縣竹北市斗崙里10鄰縣政五街32G-22I-二樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,22I-二樓,121.013014527583,24.8241447445464
新竹縣竹北市斗崙里10鄰縣政五街32G-22I-三樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,22I-三樓,121.013014527583,24.8241447445464
新竹縣竹北市斗崙里10鄰縣政五街32G-22I-四樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,22I-四樓,121.013014527583,24.8241447445464
新竹縣竹北市斗崙里10鄰縣政五街32G-22I-五樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,22I-五樓,121.013014527583,24.8241447445464
新竹縣竹北市斗崙里10鄰縣政五街32G-22I-六樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,22I-六樓,121.013014527583,24.8241447445464
新竹縣竹北市斗崙里10鄰縣政五街32G-22I-,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,22I-,121.013014527206,24.8241411331083
新竹縣竹北市斗崙里10鄰縣政五街32G-22I-七樓,10004,1000401,1000401-001,10鄰,縣政五街,,32G-,,,,22I-七樓,121.013005624365,24.8241479956154
新竹縣竹北市斗崙里9鄰縣政五街36I-三樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-三樓,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街36I-四樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-四樓,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街36I-五樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-五樓,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街36I-,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街36I-六樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-六樓,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街36I-七樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-七樓,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街36I-八樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-八樓,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街36I-九樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,36I-九樓,121.012774091024,24.8247142890569
新竹縣竹北市斗崙里9鄰縣政五街38I-三樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-三樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-四樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-四樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-五樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-五樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-六樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-六樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-七樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-七樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-八樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-八樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-九樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-九樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街38I-十樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,38I-十樓,121.012802982875,24.8247592489877
新竹縣竹北市斗崙里9鄰縣政五街40I-三樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-三樓,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街40I-四樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-四樓,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街40I-五樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-五樓,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街40I-六樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-六樓,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街40I-七樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-七樓,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街40I-八樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-八樓,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街40I-九樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-九樓,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街40I-,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,40I-,121.012824057808,24.8247891318301
新竹縣竹北市斗崙里9鄰縣政五街42I-三樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-三樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-四樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-四樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-五樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-五樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-六樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-六樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-七樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-七樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-八樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-八樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-九樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-九樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街42I-十樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,42I-十樓,121.012866900832,24.8248549466044
新竹縣竹北市斗崙里9鄰縣政五街46I-三樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,46I-三樓,121.012911031083,24.8249314149962
新竹縣竹北市斗崙里9鄰縣政五街46I-四樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,46I-四樓,121.012911031083,24.8249314149962
新竹縣竹北市斗崙里9鄰縣政五街46I-五樓,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,46I-五樓,121.012911031083,24.8249314149962
