FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里7鄰大有三街5之9號,66,6600600,何明里,7鄰,大有三街,,,,,,5之9號,120.658449440177,24.160346084515
臺中市西屯區何明里7鄰大有三街5之12號,66,6600600,何明里,7鄰,大有三街,,,,,,5之12號,120.658449440177,24.160346084515
臺中市西屯區何明里7鄰大有三街5之4號,66,6600600,何明里,7鄰,大有三街,,,,,,5之4號,120.658449440177,24.160346084515
臺中市西屯區何明里7鄰大有三街5之11號,66,6600600,何明里,7鄰,大有三街,,,,,,5之11號,120.658449440177,24.160346084515
臺中市西屯區何明里7鄰大有三街5之10號,66,6600600,何明里,7鄰,大有三街,,,,,,5之10號,120.658449440177,24.160346084515
臺中市西屯區何明里7鄰大有三街5之3號,66,6600600,何明里,7鄰,大有三街,,,,,,5之3號,120.658449440177,24.160346084515
臺中市西屯區何明里7鄰大有三街6號,66,6600600,何明里,7鄰,大有三街,,,,,,6號,120.658918058084,24.160459330725
臺中市西屯區何明里7鄰大有三街7號,66,6600600,何明里,7鄰,大有三街,,,,,,7號,120.658556389959,24.160435126885
臺中市西屯區何明里7鄰大有三街8號,66,6600600,何明里,7鄰,大有三街,,,,,,8號,120.658478982321,24.160708911056
臺中市西屯區何明里7鄰大有三街9號,66,6600600,何明里,7鄰,大有三街,,,,,,9號,120.658518845177,24.16045423008
臺中市西屯區何明里7鄰大有三街10號,66,6600600,何明里,7鄰,大有三街,,,,,,10號,120.658440055278,24.160729681553
臺中市西屯區何明里7鄰大有三街11號,66,6600600,何明里,7鄰,大有三街,,,,,,11號,120.658478554414,24.160477534764
臺中市西屯區何明里7鄰大有三街12號,66,6600600,何明里,7鄰,大有三街,,,,,,12號,120.658396024183,24.160745465478
臺中市西屯區何明里7鄰大有三街13號,66,6600600,何明里,7鄰,大有三街,,,,,,13號,120.658443382108,24.160514828224
臺中市西屯區何明里7鄰大有三街14號,66,6600600,何明里,7鄰,大有三街,,,,,,14號,120.65835955852,24.16076579903
臺中市西屯區何明里7鄰大有三街15號,66,6600600,何明里,7鄰,大有三街,,,,,,15號,120.658409464382,24.160528115624
臺中市西屯區何明里7鄰大有三街16號,66,6600600,何明里,7鄰,大有三街,,,,,,16號,120.658324764647,24.160786569723
臺中市西屯區何明里7鄰大有三街17號,66,6600600,何明里,7鄰,大有三街,,,,,,17號,120.658379830039,24.160551164233
臺中市西屯區何明里7鄰大有三街18號,66,6600600,何明里,7鄰,大有三街,,,,,,18號,120.658291451176,24.160805736511
臺中市西屯區何明里7鄰大有三街19之1號,66,6600600,何明里,7鄰,大有三街,,,,,,19之1號,120.658349893527,24.160433274105
臺中市西屯區何明里7鄰大有三街19之2號,66,6600600,何明里,7鄰,大有三街,,,,,,19之2號,120.658349893527,24.160433274105
臺中市西屯區何明里7鄰大有三街19號,66,6600600,何明里,7鄰,大有三街,,,,,,19號,120.658349893527,24.160433274105
臺中市西屯區何明里7鄰大有三街19之5號,66,6600600,何明里,7鄰,大有三街,,,,,,19之5號,120.658349893527,24.160433274105
臺中市西屯區何明里7鄰大有三街19之4號,66,6600600,何明里,7鄰,大有三街,,,,,,19之4號,120.658349893527,24.160433274105
臺中市西屯區何明里7鄰大有三街19之3號,66,6600600,何明里,7鄰,大有三街,,,,,,19之3號,120.658349893527,24.160433274105
臺中市西屯區何明里7鄰大有三街20號,66,6600600,何明里,7鄰,大有三街,,,,,,20號,120.65825734975,24.160825154347
臺中市西屯區何明里7鄰大有三街21號,66,6600600,何明里,7鄰,大有三街,,,,,,21號,120.658244021625,24.160508386341
臺中市西屯區何明里7鄰大有三街23號,66,6600600,何明里,7鄰,大有三街,,,,,,23號,120.658208329365,24.160533949544
臺中市西屯區何明里7鄰大有三街25號,66,6600600,何明里,7鄰,大有三街,,,,,,25號,120.658197063808,24.160588542428
臺中市西屯區何明里7鄰大有三街27號,66,6600600,何明里,7鄰,大有三街,,,,,,27號,120.658160894851,24.160608696013
臺中市西屯區何明里7鄰大有三街29號,66,6600600,何明里,7鄰,大有三街,,,,,,29號,120.658126006186,24.160628112056
臺中市西屯區何明里7鄰大有三街31號,66,6600600,何明里,7鄰,大有三街,,,,,,31號,120.658076249771,24.160650492493
