FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰民治六街43號,68,6800900,6800900-018,17鄰,民治六街,,,,,,43號,121.235282295474,24.8241398802929
桃園市龍潭區大平里17鄰民治六街45號,68,6800900,6800900-018,17鄰,民治六街,,,,,,45號,121.235282364037,24.8241761749397
桃園市龍潭區大平里17鄰民治六街47號,68,6800900,6800900-018,17鄰,民治六街,,,,,,47號,121.235281142448,24.8242103047652
桃園市龍潭區大平里17鄰民治六街49號,68,6800900,6800900-018,17鄰,民治六街,,,,,,49號,121.235281217321,24.8242499399636
桃園市龍潭區大平里17鄰民治六街51號,68,6800900,6800900-018,17鄰,民治六街,,,,,,51號,121.235270515216,24.8242928423946
桃園市龍潭區大平里17鄰民治六街53號,68,6800900,6800900-018,17鄰,民治六街,,,,,,53號,121.235278604597,24.8243331872664
桃園市龍潭區大平里17鄰民治六街54號,68,6800900,6800900-018,17鄰,民治六街,,,,,,54號,121.23562695622,24.8238763360537
桃園市龍潭區大平里17鄰民治六街55號,68,6800900,6800900-018,17鄰,民治六街,,,,,,55號,121.235275021872,24.8243742727863
桃園市龍潭區大平里17鄰民治六街56號,68,6800900,6800900-018,17鄰,民治六街,,,,,,56號,121.235627037522,24.823919311805
桃園市龍潭區大平里17鄰民治六街57號,68,6800900,6800900-018,17鄰,民治六街,,,,,,57號,121.235271529204,24.8244106633206
桃園市龍潭區大平里17鄰民治六街58號,68,6800900,6800900-018,17鄰,民治六街,,,,,,58號,121.235617413347,24.8239567051504
桃園市龍潭區大平里17鄰民治六街59號,68,6800900,6800900-018,17鄰,民治六街,,,,,,59號,121.235267161192,24.8244550003519
桃園市龍潭區大平里17鄰民治六街60號,68,6800900,6800900-018,17鄰,民治六街,,,,,,60號,121.235613920619,24.8239930054086
桃園市龍潭區大平里17鄰民治六街61號,68,6800900,6800900-018,17鄰,民治六街,,,,,,61號,121.235263668519,24.8244913908855
桃園市龍潭區大平里17鄰民治六街62號,68,6800900,6800900-018,17鄰,民治六街,,,,,,62號,121.235610346211,24.8240384246267
桃園市龍潭區大平里17鄰民治六街64號,68,6800900,6800900-018,17鄰,民治六街,,,,,,64號,121.235611015267,24.8240783297454
桃園市龍潭區大平里17鄰民治六街66之2號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之2號,121.23560767932,24.8241975118062
桃園市龍潭區大平里17鄰民治六街66號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66號,121.235607528853,24.8241179705549
桃園市龍潭區大平里17鄰民治六街66之1號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之1號,121.235611165223,24.8241576001415
桃園市龍潭區大平里17鄰民治六街66之3號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之3號,121.235614976016,24.824237135625
桃園市龍潭區大平里17鄰民治六街66之5號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之5號,121.235622285185,24.8242833502618
桃園市龍潭區大平里17鄰民治六街66之6號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之6號,121.235614835341,24.8243196567538
桃園市龍潭區大平里17鄰民治六街66之7號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之7號,121.235611249995,24.824359297718
桃園市龍潭區大平里17鄰民治六街66之8號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之8號,121.235619164864,24.8244119216671
桃園市龍潭區大平里17鄰民治六街66之9號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之9號,121.235615672125,24.8244482219233
桃園市龍潭區大平里17鄰民治六街66之10號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之10號,121.23559763699,24.8244845450922
桃園市龍潭區大平里17鄰民治六街68號,68,6800900,6800900-018,17鄰,民治六街,,,,,,68號,121.235627174679,24.8245670194555
