FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里11鄰工建路1之21號,10017,1001702,1001702-008,11鄰,工建路,,,,,,1之21號,121.701823086054,25.0887297547525
基隆市七堵區六堵里11鄰工建路1之22號,10017,1001702,1001702-008,11鄰,工建路,,,,,,1之22號,121.701815244009,25.0887453197275
基隆市七堵區六堵里11鄰工建路1之23號,10017,1001702,1001702-008,11鄰,工建路,,,,,,1之23號,121.701803521887,25.0887584655384
基隆市七堵區六堵里10鄰工建路1之3號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之3號,121.702911567695,25.0858447216656
基隆市七堵區六堵里10鄰工建路1之7號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之7號,121.702413599256,25.0875946889459
基隆市七堵區六堵里10鄰工建路1之8號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之8號,121.702172841787,25.0882097215054
基隆市七堵區六堵里10鄰工建路1之9號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之9號,121.70215215671,25.0882504446659
基隆市七堵區六堵里10鄰工建路2號,10017,1001702,1001702-008,10鄰,工建路,,,,,,2號,121.702803650537,25.0879691222481
基隆市七堵區六堵里10鄰工建路2之1號,10017,1001702,1001702-008,10鄰,工建路,,,,,,2之1號,121.703773941338,25.0849288222564
基隆市七堵區六堵里10鄰工建路2之1號二樓,10017,1001702,1001702-008,10鄰,工建路,,,,,,2之1號二樓,121.703773941338,25.0849288222564
基隆市七堵區六堵里10鄰工建路2之1號三樓,10017,1001702,1001702-008,10鄰,工建路,,,,,,2之1號三樓,121.703773941338,25.0849288222564
基隆市七堵區六堵里4鄰工建路4號,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號,121.702462621719,25.0883501772045
基隆市七堵區六堵里4鄰工建路4號四樓,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號四樓,121.702462621719,25.0883501772045
基隆市七堵區六堵里4鄰工建路4號五樓,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號五樓,121.702462621719,25.0883501772045
基隆市七堵區六堵里4鄰工建路4號六樓,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號六樓,121.702462621719,25.0883501772045
基隆市七堵區六堵里4鄰工建路4號二樓之1,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號二樓之1,121.702462621719,25.0883501772045
基隆市七堵區六堵里4鄰工建路4號二樓之2,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號二樓之2,121.702462621719,25.0883501772045
基隆市七堵區六堵里4鄰工建路4號三樓之1,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號三樓之1,121.702462621719,25.0883501772045
基隆市七堵區六堵里4鄰工建路4號三樓之2,10017,1001702,1001702-008,4鄰,工建路,,,,,,4號三樓之2,121.702462621719,25.0883501772045
基隆市七堵區六堵里12鄰工建路5號,10017,1001702,1001702-008,12鄰,工建路,,,,,,5號,121.701603767492,25.0887938063004
基隆市七堵區六堵里12鄰工建路5之1號,10017,1001702,1001702-008,12鄰,工建路,,,,,,5之1號,121.701584640155,25.0888469804343
基隆市七堵區六堵里12鄰工建路5之2號,10017,1001702,1001702-008,12鄰,工建路,,,,,,5之2號,121.701567516562,25.0889038465048
基隆市七堵區六堵里12鄰工建路5之3號,10017,1001702,1001702-008,12鄰,工建路,,,,,,5之3號,121.701558804314,25.0889580547285
基隆市七堵區六堵里12鄰工建路5之4號,10017,1001702,1001702-008,12鄰,工建路,,,,,,5之4號,121.701480825053,25.0888434087612
基隆市七堵區六堵里12鄰工建路5之5號,10017,1001702,1001702-008,12鄰,工建路,,,,,,5之5號,121.701406011066,25.0888318457017
基隆市七堵區六堵里12鄰工建路5之5號二樓,10017,1001702,1001702-008,12鄰,工建路,,,,,,5之5號二樓,121.701406011066,25.0888318457017
基隆市七堵區六堵里4鄰工建路6號,10017,1001702,1001702-008,4鄰,工建路,,,,,,6號,121.702426372756,25.0884083075339
基隆市七堵區六堵里12鄰工建路7號,10017,1001702,1001702-008,12鄰,工建路,,,,,,7號,121.701442394291,25.0892493014972
基隆市七堵區六堵里4鄰工建路8號,10017,1001702,1001702-008,4鄰,工建路,,,,,,8號,121.702440051251,25.0884773960141
基隆市七堵區六堵里12鄰工建路9號,10017,1001702,1001702-008,12鄰,工建路,,,,,,9號,121.701103016049,25.090269335931
基隆市七堵區六堵里4鄰工建路10號,10017,1001702,1001702-008,4鄰,工建路,,,,,,10號,121.702421145967,25.0885172982786
基隆市七堵區六堵里12鄰工建路11號,10017,1001702,1001702-008,12鄰,工建路,,,,,,11號,121.701003294476,25.0906538513145
基隆市七堵區六堵里4鄰工建路12號,10017,1001702,1001702-008,4鄰,工建路,,,,,,12號,121.702384375701,25.0885535836987
基隆市七堵區六堵里12鄰工建路13號,10017,1001702,1001702-008,12鄰,工建路,,,,,,13號,121.700638669967,25.0911240281181
基隆市七堵區六堵里4鄰工建路14號,10017,1001702,1001702-008,4鄰,工建路,,,,,,14號,121.702361328465,25.0885972972549
基隆市七堵區六堵里12鄰工建路15號,10017,1001702,1001702-008,12鄰,工建路,,,,,,15號,121.700470644395,25.0912132040369
基隆市七堵區六堵里12鄰工建路15號三樓,10017,1001702,1001702-008,12鄰,工建路,,,,,,15號三樓,121.700470644395,25.0912132040369
基隆市七堵區六堵里12鄰工建路15號四樓,10017,1001702,1001702-008,12鄰,工建路,,,,,,15號四樓,121.700470644395,25.0912132040369
基隆市七堵區六堵里12鄰工建路15號五樓,10017,1001702,1001702-008,12鄰,工建路,,,,,,15號五樓,121.700470644395,25.0912132040369
基隆市七堵區六堵里12鄰工建路15號六樓,10017,1001702,1001702-008,12鄰,工建路,,,,,,15號六樓,121.700470644395,25.0912132040369
基隆市七堵區六堵里4鄰工建路16號,10017,1001702,1001702-008,4鄰,工建路,,,,,,16號,121.70231412451,25.0886292986855
基隆市七堵區六堵里4鄰工建路16之1號,10017,1001702,1001702-008,4鄰,工建路,,,,,,16之1號,121.702249176532,25.0886441409144
基隆市七堵區六堵里4鄰工建路16之2號,10017,1001702,1001702-008,4鄰,工建路,,,,,,16之2號,121.702238961852,25.0886782242076
基隆市七堵區六堵里4鄰工建路16之3號,10017,1001702,1001702-008,4鄰,工建路,,,,,,16之3號,121.702205274599,25.0886988768335
基隆市七堵區六堵里12鄰工建路17號,10017,1001702,1001702-008,12鄰,工建路,,,,,,17號,121.700006875042,25.0915259505159
基隆市七堵區六堵里4鄰工建路18號,10017,1001702,1001702-008,4鄰,工建路,,,,,,18號,121.702174831406,25.0887147293455
基隆市七堵區六堵里12鄰工建路19號,10017,1001702,1001702-008,12鄰,工建路,,,,,,19號,121.699666801793,25.0916947502202
基隆市七堵區六堵里4鄰工建路20號,10017,1001702,1001702-008,4鄰,工建路,,,,,,20號,121.702156085629,25.088747859944
基隆市七堵區六堵里12鄰工建路21號,10017,1001702,1001702-008,12鄰,工建路,,,,,,21號,121.69920524772,25.0918223228433
基隆市七堵區六堵里4鄰工建路22號,10017,1001702,1001702-008,4鄰,工建路,,,,,,22號,121.702269672944,25.0888830107626
基隆市七堵區六堵里4鄰工建路24號,10017,1001702,1001702-008,4鄰,工建路,,,,,,24號,121.702425530042,25.0888511269505
基隆市七堵區六堵里4鄰工建路24之1號,10017,1001702,1001702-008,4鄰,工建路,,,,,,24之1號,121.702455460229,25.088814873904
基隆市七堵區六堵里4鄰工建路28號,10017,1001702,1001702-008,4鄰,工建路,,,,,,28號,121.702343116941,25.0889671636806
基隆市七堵區六堵里4鄰工建路30號,10017,1001702,1001702-008,4鄰,工建路,,,,,,30號,121.702277795754,25.0890034939435
基隆市七堵區六堵里4鄰工建路32號,10017,1001702,1001702-008,4鄰,工建路,,,,,,32號,121.702070139146,25.088904899631
基隆市七堵區六堵里4鄰工建路34號,10017,1001702,1001702-008,4鄰,工建路,,,,,,34號,121.702166096252,25.0890080851244
基隆市七堵區六堵里4鄰工建路36號,10017,1001702,1001702-008,4鄰,工建路,,,,,,36號,121.702151192399,25.0890369544565
基隆市七堵區六堵里4鄰工建路38號,10017,1001702,1001702-008,4鄰,工建路,,,,,,38號,121.702140544039,25.0890645397517
基隆市七堵區六堵里4鄰工建路40號,10017,1001702,1001702-008,4鄰,工建路,,,,,,40號,121.702289766311,25.089068618268
基隆市七堵區六堵里4鄰工建路42號,10017,1001702,1001702-008,4鄰,工建路,,,,,,42號,121.702264214143,25.0891250729151
基隆市七堵區六堵里4鄰工建路44號,10017,1001702,1001702-008,4鄰,工建路,,,,,,44號,121.702117781495,25.0891581758628
基隆市七堵區六堵里4鄰工建路46號,10017,1001702,1001702-008,4鄰,工建路,,,,,,46號,121.701877131751,25.089219349576
基隆市七堵區六堵里4鄰工建路46之1號,10017,1001702,1001702-008,4鄰,工建路,,,,,,46之1號,121.701877131751,25.089219349576
基隆市七堵區六堵里4鄰工建路48號,10017,1001702,1001702-008,4鄰,工建路,,,,,,48號,121.701859214415,25.0892587054263
基隆市七堵區六堵里4鄰工建路48號二樓,10017,1001702,1001702-008,4鄰,工建路,,,,,,48號二樓,121.701859214415,25.0892587054263
基隆市七堵區六堵里4鄰工建路50號,10017,1001702,1001702-008,4鄰,工建路,,,,,,50號,121.701841139232,25.0892877702864
基隆市七堵區六堵里4鄰工建路52號,10017,1001702,1001702-008,4鄰,工建路,,,,,,52號,121.701828837446,25.0893209606402
基隆市七堵區六堵里4鄰工建路54號,10017,1001702,1001702-008,4鄰,工建路,,,,,,54號,121.701814290606,25.0893603005417
基隆市七堵區六堵里4鄰工建路56號,10017,1001702,1001702-008,4鄰,工建路,,,,,,56號,121.701798330907,25.0894126472104
基隆市七堵區六堵里4鄰工建路58號,10017,1001702,1001702-008,4鄰,工建路,,,,,,58號,121.701962122873,25.0895029632555
基隆市七堵區六堵里4鄰工建路58號二樓,10017,1001702,1001702-008,4鄰,工建路,,,,,,58號二樓,121.701962122873,25.0895029632555
基隆市七堵區六堵里4鄰工建路60號,10017,1001702,1001702-008,4鄰,工建路,,,,,,60號,121.701767181915,25.0894786074765
基隆市七堵區六堵里4鄰工建路62號,10017,1001702,1001702-008,4鄰,工建路,,,,,,62號,121.701753762851,25.0895071086331
基隆市七堵區六堵里4鄰工建路64號,10017,1001702,1001702-008,4鄰,工建路,,,,,,64號,121.701740226113,25.0895323603236
基隆市七堵區六堵里4鄰工建路66號,10017,1001702,1001702-008,4鄰,工建路,,,,,,66號,121.701700809869,25.0895914985206
基隆市七堵區六堵里4鄰工建路66之1號,10017,1001702,1001702-008,4鄰,工建路,,,,,,66之1號,121.701700809869,25.0895914985206
基隆市七堵區六堵里8鄰工建路70號,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號二樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號二樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號二樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號二樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號三樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號三樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號三樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號三樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號四樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號四樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號四樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號四樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號五樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號五樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號五樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號五樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號六樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號六樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號六樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號六樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號七樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號七樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號七樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號七樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號八樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號八樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號八樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號八樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號九樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號九樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號九樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號九樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號十樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號十樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號十一樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十一樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號十一樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十一樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號十二樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十二樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號十二樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十二樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號十三樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十三樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號十三樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十三樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號十四樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十四樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號十四樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十四樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路70號十五樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十五樓之1,121.701648933606,25.0896908695073
基隆市七堵區六堵里8鄰工建路70號十五樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,70號十五樓之2,121.701719905337,25.089723936858
基隆市七堵區六堵里8鄰工建路72號,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號二樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號二樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號二樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號二樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號三樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號三樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號三樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號三樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號四樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號四樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號四樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號四樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號五樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號五樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號五樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號五樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號六樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號六樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號六樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號六樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號七樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號七樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號七樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號七樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號八樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號八樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號八樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號八樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號九樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號九樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號九樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號九樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號十樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號十樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號十一樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十一樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號十一樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十一樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號十二樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十二樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號十二樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十二樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號十三樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十三樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號十三樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十三樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號十四樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十四樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號十四樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十四樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路72號十五樓之1,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十五樓之1,121.701607337066,25.0897675319946
基隆市七堵區六堵里8鄰工建路72號十五樓之2,10017,1001702,1001702-008,8鄰,工建路,,,,,,72號十五樓之2,121.701686226123,25.0897982146833
基隆市七堵區六堵里8鄰工建路80號,10017,1001702,1001702-008,8鄰,工建路,,,,,,80號,121.701515111252,25.0900406087613
基隆市七堵區六堵里8鄰工建路90號,10017,1001702,1001702-008,8鄰,工建路,,,,,,90號,121.701627048534,25.0900775449794
基隆市七堵區六堵里8鄰工建路90號二樓,10017,1001702,1001702-008,8鄰,工建路,,,,,,90號二樓,121.701627048534,25.0900775449794
基隆市七堵區六堵里8鄰工建路90號三樓,10017,1001702,1001702-008,8鄰,工建路,,,,,,90號三樓,121.701627048534,25.0900775449794
基隆市七堵區六堵里8鄰工建路90號四樓,10017,1001702,1001702-008,8鄰,工建路,,,,,,90號四樓,121.701627048534,25.0900775449794
基隆市七堵區六堵里8鄰工建路92號,10017,1001702,1001702-008,8鄰,工建路,,,,,,92號,121.701607295849,25.0901253956439
基隆市七堵區六堵里8鄰工建路94號,10017,1001702,1001702-008,8鄰,工建路,,,,,,94號,121.701599279027,25.090179871409
基隆市七堵區六堵里8鄰工建路96號,10017,1001702,1001702-008,8鄰,工建路,,,,,,96號,121.701583222145,25.0901978224543
基隆市七堵區六堵里8鄰工建路96之1號,10017,1001702,1001702-008,8鄰,工建路,,,,,,96之1號,121.701583222145,25.0901978224543
基隆市七堵區六堵里8鄰工建路96之2號,10017,1001702,1001702-008,8鄰,工建路,,,,,,96之2號,121.701541982698,25.0902154411816
基隆市七堵區六堵里8鄰工建路102號,10017,1001702,1001702-008,8鄰,工建路,,,,,,102號,121.701554874245,25.0903030405178
基隆市七堵區六堵里8鄰工建路102之1號,10017,1001702,1001702-008,8鄰,工建路,,,,,,102之1號,121.701567698204,25.0902396947448
基隆市七堵區六堵里8鄰工建路104巷1號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,1號,121.701776022274,25.0904028355833
基隆市七堵區六堵里8鄰工建路104巷1號二樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,1號二樓,121.701776022274,25.0904028355833
基隆市七堵區六堵里8鄰工建路104巷1之2號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,1之2號,121.701778848241,25.0903942457721
基隆市七堵區六堵里8鄰工建路104巷2號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,2號,121.701796090874,25.0903582334251
基隆市七堵區六堵里8鄰工建路104巷3號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,3號,121.701801972502,25.090311802526
基隆市七堵區六堵里8鄰工建路104巷3號二樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,3號二樓,121.701801972502,25.090311802526
基隆市七堵區六堵里8鄰工建路104巷4號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,4號,121.701822193252,25.0902764983158
基隆市七堵區六堵里8鄰工建路104巷5號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,5號,121.701840331666,25.0902411136748
基隆市七堵區六堵里8鄰工建路104巷6號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,6號,121.701864553537,25.0901946862932
基隆市七堵區六堵里8鄰工建路104巷6號二樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,6號二樓,121.701864553537,25.0901946862932
基隆市七堵區六堵里8鄰工建路104巷7號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,7號,121.701863597483,25.0901139819591
基隆市七堵區六堵里8鄰工建路104巷7號二樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,7號二樓,121.701863597483,25.0901139819591
基隆市七堵區六堵里8鄰工建路104巷7號三樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,7號三樓,121.701863597483,25.0901139819591
基隆市七堵區六堵里8鄰工建路104巷7號四樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,7號四樓,121.701863597483,25.0901139819591
基隆市七堵區六堵里8鄰工建路104巷7號五樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,7號五樓,121.701863597483,25.0901139819591
基隆市七堵區六堵里8鄰工建路104巷8號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,8號,121.701941263439,25.0900518641348
基隆市七堵區六堵里8鄰工建路104巷8號三樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,8號三樓,121.701941263439,25.0900518641348
基隆市七堵區六堵里8鄰工建路104巷9號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,9號,121.70195267512,25.0900190390988
基隆市七堵區六堵里8鄰工建路104巷10號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,10號,121.701964098126,25.0899882001324
基隆市七堵區六堵里8鄰工建路104巷11號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,11號,121.701979762239,25.0899535494077
基隆市七堵區六堵里8鄰工建路104巷12號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,12號,121.701996521963,25.0899197962812
基隆市七堵區六堵里8鄰工建路104巷13號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,13號,121.702012158244,25.0898802706532
基隆市七堵區六堵里8鄰工建路104巷14號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,14號,121.70203307074,25.0898446020279
基隆市七堵區六堵里8鄰工建路104巷14號三樓,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,14號三樓,121.70203307074,25.0898446020279
