FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里4鄰大眾六街51號,67,6703500,6703500-036,4鄰,大眾六街,,,,,,51號,120.127543907964,23.0174066566058
臺南市安南區四草里1鄰大眾六街52號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,52號,120.12736741548,23.0177126129138
臺南市安南區四草里4鄰大眾六街53號,67,6703500,6703500-036,4鄰,大眾六街,,,,,,53號,120.127501685355,23.0174493163108
臺南市安南區四草里1鄰大眾六街63號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,63號,120.127393928437,23.0175188853024
臺南市安南區四草里1鄰大眾六街65號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,65號,120.127346626146,23.0175626005587
臺南市安南區四草里1鄰大眾六街66號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,66號,120.127192710666,23.0178922493744
臺南市安南區四草里1鄰大眾六街68號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,68號,120.127169649513,23.0179436834219
臺南市安南區四草里1鄰大眾六街71號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,71號,120.12722640169,23.0176442911759
臺南市安南區四草里1鄰大眾六街73號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,73號,120.127193004951,23.017679775469
臺南市安南區四草里1鄰大眾六街78號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,78號,120.127097875136,23.0181822209988
臺南市安南區四草里1鄰大眾六街80號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,80號,120.12703581925,23.0181991260374
臺南市安南區四草里1鄰大眾六街86巷1號,67,6703500,6703500-036,1鄰,大眾六街,,86巷,,,,1號,120.126967392345,23.018387384994
臺南市安南區四草里1鄰大眾六街86巷3號,67,6703500,6703500-036,1鄰,大眾六街,,86巷,,,,3號,120.127049710683,23.0184356076134
臺南市安南區四草里1鄰大眾六街88號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,88號,120.126843020013,23.0182191927803
臺南市安南區四草里1鄰大眾六街92號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,92號,120.126723297735,23.0183439587745
臺南市安南區四草里1鄰大眾六街98號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,98號,120.126683503644,23.0184335875504
臺南市安南區四草里1鄰大眾六街101號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,101號,120.126582804692,23.0183159130554
臺南市安南區四草里1鄰大眾六街102號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,102號,120.126553881413,23.018489851517
臺南市安南區四草里1鄰大眾六街103號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,103號,120.126567674244,23.0183325350334
臺南市安南區四草里1鄰大眾六街105號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,105號,120.126547201163,23.0183456058351
臺南市安南區四草里2鄰大眾六街107號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,107號,120.126476522683,23.018383502928
臺南市安南區四草里1鄰大眾六街108號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,108號,120.126384320155,23.018582466373
臺南市安南區四草里2鄰大眾六街109號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,109號,120.126413657561,23.0184199983133
臺南市安南區四草里2鄰大眾六街111號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,111號,120.126359997356,23.018481376929
臺南市安南區四草里1鄰大眾六街112號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,112號,120.126368625114,23.0186110047899
臺南市安南區四草里2鄰大眾六街113號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,113號,120.126216465874,23.0185766636638
臺南市安南區四草里2鄰大眾六街115號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,115號,120.126198213712,23.0185932683711
臺南市安南區四草里1鄰大眾六街116號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,116號,120.126334929033,23.0186323101624
臺南市安南區四草里2鄰大眾六街117之1號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,117之1號,120.126130455136,23.0186775955263
臺南市安南區四草里2鄰大眾六街117號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,117號,120.126161791799,23.0186288260292
臺南市安南區四草里1鄰大眾六街120號,67,6703500,6703500-036,1鄰,大眾六街,,,,,,120號,120.126308206299,23.0187371813493
臺南市安南區四草里2鄰大眾六街121號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,121號,120.126066052446,23.0186952999167
臺南市安南區四草里2鄰大眾六街126巷1號,67,6703500,6703500-036,2鄰,大眾六街,,126巷,,,,1號,120.12646618617,23.0190038056451
臺南市安南區四草里1鄰大眾六街126巷2弄1號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,2弄,,,1號,120.126505220147,23.0188353410019
臺南市安南區四草里1鄰大眾六街126巷2弄3號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,2弄,,,3號,120.126619593303,23.0187232779559
臺南市安南區四草里1鄰大眾六街126巷7號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,7號,120.126596253358,23.0190451583263
臺南市安南區四草里1鄰大眾六街126巷13號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,13號,120.126706136747,23.0190849547462
臺南市安南區四草里1鄰大眾六街126巷15號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,15號,120.126742138978,23.0190994207492
臺南市安南區四草里1鄰大眾六街126巷18號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,18號,120.126815173694,23.0189683471308
臺南市安南區四草里1鄰大眾六街126巷28號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,28號,120.127107800515,23.0189591251865
臺南市安南區四草里1鄰大眾六街126巷47號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,47號,120.127289392285,23.0191800065999
臺南市安南區四草里1鄰大眾六街126巷47之1號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,47之1號,120.127222535237,23.0191546249077
臺南市安南區四草里1鄰大眾六街126巷49號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,49號,120.127376853047,23.0192175117332
臺南市安南區四草里2鄰大眾六街130號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,130號,120.126194647636,23.0189347625825
臺南市安南區四草里2鄰大眾六街132號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,132號,120.126138134469,23.0189846572856
臺南市安南區四草里2鄰大眾六街138號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,138號,120.126055446393,23.0190543637045
臺南市安南區四草里2鄰大眾六街145號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,145號,120.125736848133,23.0191274628065
臺南市安南區四草里2鄰大眾六街146號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,146號,120.125986245617,23.0192261833342
臺南市安南區四草里2鄰大眾六街147號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,147號,120.125651754161,23.0191920086283
臺南市安南區四草里2鄰大眾六街148巷1號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,1號,120.125998677432,23.0194466738039
臺南市安南區四草里2鄰大眾六街148巷7號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,7號,120.126191112544,23.0195288255105
臺南市安南區四草里2鄰大眾六街148巷9號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,9號,120.126229973511,23.0195387021227
臺南市安南區四草里2鄰大眾六街148巷11號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,11號,120.126396883128,23.0195398943427
臺南市安南區四草里1鄰大眾六街148巷13號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,13號,120.126494818979,23.0195868489573
臺南市安南區四草里1鄰大眾六街148巷15號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,15號,120.126545086008,23.0195979623373
臺南市安南區四草里1鄰大眾六街148巷16號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,16號,120.12643611214,23.0194017715469
臺南市安南區四草里1鄰大眾六街148巷18號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,18號,120.126517312495,23.019396440489
臺南市安南區四草里1鄰大眾六街148巷19號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,19號,120.126818307657,23.0197391636678
臺南市安南區四草里1鄰大眾六街148巷25號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,25號,120.126937953589,23.0196567478451
臺南市安南區四草里1鄰大眾六街148巷29號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,29號,120.127051327461,23.0196848243143
臺南市安南區四草里1鄰大眾六街148巷33號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,33號,120.127156912907,23.0197104196585
臺南市安南區四草里1鄰大眾六街148巷36號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,36號,120.12665105957,23.0194572279008
臺南市安南區四草里1鄰大眾六街148巷37號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,37號,120.127282410575,23.0197494890998
臺南市安南區四草里1鄰大眾六街148巷39弄2號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,39弄,,,2號,120.127313963953,23.019894413689
臺南市安南區四草里1鄰大眾六街148巷41號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,41號,120.12749048429,23.0198423808602
臺南市安南區四草里1鄰大眾六街148巷46號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,46號,120.12687056492,23.0195017828321
臺南市安南區四草里1鄰大眾六街148巷48號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,48號,120.126936680128,23.0195060304251
臺南市安南區四草里1鄰大眾六街148巷50號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,50號,120.126996442258,23.0195121392461
臺南市安南區四草里1鄰大眾六街148巷56號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,56號,120.127097416859,23.0195720231273
臺南市安南區四草里1鄰大眾六街148巷60號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,60號,120.127312918142,23.0196476185097
臺南市安南區四草里1鄰大眾六街148巷62號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,62號,120.127470353025,23.0195293809903
臺南市安南區四草里2鄰大眾六街149號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,149號,120.125490012062,23.0192064660489
臺南市安南區四草里2鄰大眾六街150號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,150號,120.125758873376,23.0193427688876
臺南市安南區四草里2鄰大眾六街151號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,151號,120.125450094025,23.0193151470502
臺南市安南區四草里2鄰大眾六街152號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,152號,120.125727718112,23.0193936161902
臺南市安南區四草里2鄰大眾六街153號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,153號,120.125392743828,23.0193888759946
臺南市安南區四草里2鄰大眾六街155號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,155號,120.125343382914,23.0194339337309
臺南市安南區四草里2鄰大眾六街156號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,156號,120.12570531305,23.0194339467429
臺南市安南區四草里2鄰大眾六街157號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,157號,120.125286453405,23.0194575485737
臺南市安南區四草里2鄰大眾六街159號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,159號,120.125229319151,23.0194977774251
臺南市安南區四草里2鄰大眾六街163號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,163號,120.1252150957,23.0196157206397
臺南市安南區四草里2鄰大眾六街165號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,165號,120.125156179944,23.019538911091
臺南市安南區四草里2鄰大眾六街173號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,173號,120.124932189154,23.0198267224978
臺南市安南區四草里2鄰大眾六街175號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,175號,120.124872671538,23.0198431891931
臺南市安南區四草里2鄰大眾六街179號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,179號,120.124836971095,23.0199633614051
臺南市安南區四草里2鄰大眾六街180號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,180號,120.125233282127,23.0198513229973
臺南市安南區四草里2鄰大眾六街181巷1號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,1號,120.124740056702,23.0198791176148
臺南市安南區四草里2鄰大眾六街181巷8號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,8號,120.124454419583,23.0198480097917
臺南市安南區四草里2鄰大眾六街181巷11號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,11號,120.124424852324,23.0187764393612
臺南市安南區四草里2鄰大眾六街181巷22號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,22號,120.124402760017,23.0195993093422
臺南市安南區四草里2鄰大眾六街181巷33號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,33號,120.124404830025,23.0186592097825
臺南市安南區四草里2鄰大眾六街181巷35號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,35號,120.124462087735,23.0185998383499
臺南市安南區四草里2鄰大眾六街181巷66號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,66號,120.124265630894,23.0190653305152
臺南市安南區四草里2鄰大眾六街183號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,183號,120.124637611129,23.0201228119593
臺南市安南區四草里2鄰大眾六街186號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,186號,120.125139413274,23.0199300873892
臺南市安南區四草里2鄰大眾六街188號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,188號,120.125116028396,23.0199407941046
臺南市安南區四草里2鄰大眾六街192號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,192號,120.125042860365,23.0199863522389
臺南市安南區四草里2鄰大眾六街212號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,212號,120.12479401963,23.020239621822
臺南市安南區四草里2鄰大眾六街216號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,216號,120.124770907158,23.0202685705445
臺南市安南區四草里2鄰大眾六街218號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,218號,120.124749326958,23.0203019524255
臺南市安南區四草里2鄰大眾六街220號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,220號,120.124725036843,23.0203319782256
臺南市安南區四草里2鄰大眾六街222號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,222號,120.124703436585,23.0203533501191
臺南市安南區四草里2鄰大眾六街226之1號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,226之1號,120.124469564822,23.0203580163729
臺南市安南區四草里2鄰大眾六街226號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,226號,120.124675154958,23.0203820896401
臺南市安南區四草里2鄰大眾六街226之2號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,226之2號,120.124285972166,23.0204021505725
臺南市安南區四草里2鄰大眾六街228號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,228號,120.124580068998,23.0205737216559
臺南市安南區四草里2鄰大眾六街228之1號,67,6703500,6703500-036,2鄰,大眾六街,,,,,,228之1號,120.124603481761,23.0204982702451
