FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁美里19鄰長興東街16號,68,6800300,6800300-000,19鄰,長興東街,,,,,,16號,121.285363438427,24.9087456272842
桃園市大溪區仁美里16鄰長興東街17號,68,6800300,6800300-000,16鄰,長興東街,,,,,,17號,121.28574787242,24.908847454179
桃園市大溪區仁美里19鄰長興東街18號,68,6800300,6800300-000,19鄰,長興東街,,,,,,18號,121.285397445817,24.9087252482742
桃園市大溪區仁美里16鄰長興東街19號,68,6800300,6800300-000,16鄰,長興東街,,,,,,19號,121.285775762281,24.9088358443701
桃園市大溪區仁美里19鄰長興東街20號,68,6800300,6800300-000,19鄰,長興東街,,,,,,20號,121.28544829327,24.908709622094
桃園市大溪區仁美里16鄰長興東街21號,68,6800300,6800300-000,16鄰,長興東街,,,,,,21號,121.28581333988,24.908818257236
桃園市大溪區仁美里19鄰長興東街22號,68,6800300,6800300-000,19鄰,長興東街,,,,,,22號,121.285494379003,24.9086896713685
桃園市大溪區仁美里16鄰長興東街23號,68,6800300,6800300-000,16鄰,長興東街,,,,,,23號,121.28586269803,24.9088007378002
桃園市大溪區仁美里16鄰長興東街25號,68,6800300,6800300-000,16鄰,長興東街,,,,,,25號,121.285918158249,24.908767768053
桃園市大溪區仁美里16鄰長興東街27號,68,6800300,6800300-000,16鄰,長興東街,,,,,,27號,121.285958321318,24.9087552318419
桃園市大溪區仁美里19鄰長興東街28號,68,6800300,6800300-000,19鄰,長興東街,,,,,,28號,121.285557800805,24.9086749239254
桃園市大溪區仁美里16鄰長興東街29號,68,6800300,6800300-000,16鄰,長興東街,,,,,,29號,121.285990657775,24.9087400923845
桃園市大溪區仁美里19鄰長興東街30號,68,6800300,6800300-000,19鄰,長興東街,,,,,,30號,121.28560879383,24.9086365457922
桃園市大溪區仁美里16鄰長興東街31號,68,6800300,6800300-000,16鄰,長興東街,,,,,,31號,121.286028229278,24.9087198869663
桃園市大溪區仁美里19鄰長興東街32號,68,6800300,6800300-000,19鄰,長興東街,,,,,,32號,121.285659030415,24.9086136076894
桃園市大溪區仁美里16鄰長興東街33號,68,6800300,6800300-000,16鄰,長興東街,,,,,,33號,121.286087194612,24.9087044255704
桃園市大溪區仁美里19鄰長興東街36號,68,6800300,6800300-000,19鄰,長興東街,,,,,,36號,121.285695409428,24.9085914183857
桃園市大溪區仁美里19鄰長興東街38號,68,6800300,6800300-000,19鄰,長興東街,,,,,,38號,121.285756642257,24.9085718899881
桃園市大溪區仁美里19鄰長興東街40號,68,6800300,6800300-000,19鄰,長興東街,,,,,,40號,121.285800170465,24.9085590765203
桃園市大溪區仁美里19鄰長興東街42號,68,6800300,6800300-000,19鄰,長興東街,,,,,,42號,121.285838451961,24.908546273094
