FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里9鄰小港一街27之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,27之1號,120.337641022051,22.5628774870705
高雄市小港區小港里9鄰小港一街29號,64,6401100,6401100-001,9鄰,小港一街,,,,,,29號,120.33772680574,22.562866570025
高雄市小港區小港里9鄰小港一街32號,64,6401100,6401100-001,9鄰,小港一街,,,,,,32號,120.337368843465,22.5628734395149
高雄市小港區小港里9鄰小港一街32之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,32之1號,120.337390240939,22.5628416760649
高雄市小港區小港里9鄰小港一街36號,64,6401100,6401100-001,9鄰,小港一街,,,,,,36號,120.337437586312,22.5627700311554
高雄市小港區小港里9鄰小港一街37號,64,6401100,6401100-001,9鄰,小港一街,,,,,,37號,120.337696832705,22.5627964397694
高雄市小港區小港里9鄰小港一街38號,64,6401100,6401100-001,9鄰,小港一街,,,,,,38號,120.33745947423,22.5627373666361
高雄市小港區小港里9鄰小港一街39號,64,6401100,6401100-001,9鄰,小港一街,,,,,,39號,120.337718396382,22.5627603963578
高雄市小港區小港里9鄰小港一街40號,64,6401100,6401100-001,9鄰,小港一街,,,,,,40號,120.337481058516,22.5627051614332
高雄市小港區小港里9鄰小港一街41號,64,6401100,6401100-001,9鄰,小港一街,,,,,,41號,120.337737981957,22.5627333846284
高雄市小港區小港里9鄰小港一街42號,64,6401100,6401100-001,9鄰,小港一街,,,,,,42號,120.33750264275,22.5626729652577
高雄市小港區小港里9鄰小港一街43號,64,6401100,6401100-001,9鄰,小港一街,,,,,,43號,120.337762462541,22.5626973622565
高雄市小港區小港里9鄰小港一街45號,64,6401100,6401100-001,9鄰,小港一街,,,,,,45號,120.337789903202,22.5626523212698
高雄市小港區小港里9鄰小港一街46號,64,6401100,6401100-001,9鄰,小港一街,,,,,,46號,120.337523707975,22.5626415345585
高雄市小港區小港里9鄰小港一街48號,64,6401100,6401100-001,9鄰,小港一街,,,,,,48號,120.337544263959,22.5626108603455
高雄市小港區小港里9鄰小港一街50號,64,6401100,6401100-001,9鄰,小港一街,,,,,,50號,120.337564819848,22.5625802041907
高雄市小港區小港里9鄰小港一街52號,64,6401100,6401100-001,9鄰,小港一街,,,,,,52號,120.337585375814,22.5625495299717
高雄市小港區小港里9鄰小港一街56號,64,6401100,6401100-001,9鄰,小港一街,,,,,,56號,120.337605931727,22.5625188647804
高雄市小港區小港里9鄰小港一街58號,64,6401100,6401100-001,9鄰,小港一街,,,,,,58號,120.337626791251,22.562487740266
高雄市小港區小港里9鄰小港一街69號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69號,120.338062024729,22.5628882518064
高雄市小港區小港里9鄰小港一街69之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69之1號,120.338062024729,22.5628882518064
高雄市小港區小港里9鄰小港一街69之2號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69之2號,120.338062024729,22.5628882518064
高雄市小港區小港里9鄰小港一街69之3號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69之3號,120.338062024729,22.5628882518064
高雄市小港區小港里9鄰小港一街71號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71號,120.338029679374,22.5629423034474
高雄市小港區小港里9鄰小港一街71之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71之1號,120.338029679374,22.5629423034474
高雄市小港區小港里9鄰小港一街71之2號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71之2號,120.338029679374,22.5629423034474
高雄市小港區小港里9鄰小港一街71之3號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71之3號,120.338029679374,22.5629423034474
高雄市小港區小港里9鄰小港一街73號,64,6401100,6401100-001,9鄰,小港一街,,,,,,73號,120.337960498529,22.5629501463045
高雄市小港區小港里9鄰小港一街75號,64,6401100,6401100-001,9鄰,小港一街,,,,,,75號,120.337938190264,22.5629832968252
高雄市小港區小港里9鄰小港一街77號,64,6401100,6401100-001,9鄰,小港一街,,,,,,77號,120.337914859472,22.5630147363097
高雄市小港區小港里9鄰小港一街79號,64,6401100,6401100-001,9鄰,小港一街,,,,,,79號,120.337890641763,22.5630486465778
高雄市小港區小港里9鄰小港一街82號,64,6401100,6401100-001,9鄰,小港一街,,,,,,82號,120.33811044137,22.5632806860124
高雄市小港區小港里9鄰小港一街85號,64,6401100,6401100-001,9鄰,小港一街,,,,,,85號,120.337755612538,22.5632175805242
高雄市小港區小港里9鄰小港一街86號,64,6401100,6401100-001,9鄰,小港一街,,,,,,86號,120.33808614259,22.5633112094241
高雄市小港區小港里9鄰小港一街88號,64,6401100,6401100-001,9鄰,小港一街,,,,,,88號,120.338063986843,22.5633409198523
高雄市小港區小港里9鄰小港一街90號,64,6401100,6401100-001,9鄰,小港一街,,,,,,90號,120.338041821364,22.5633706302371
高雄市小港區小港里9鄰小港一街92號,64,6401100,6401100-001,9鄰,小港一街,,,,,,92號,120.338019655918,22.5634003315879
高雄市小港區小港里9鄰小港一街96號,64,6401100,6401100-001,9鄰,小港一街,,,,,,96號,120.337997196781,22.5634304471429
