FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里1鄰自由路272號,10013,1001301,1001301-000,1鄰,自由路,,,,,,272號,120.496407522135,22.6751884127996
屏東縣屏東市公園里3鄰自由路289號,10013,1001301,1001301-000,3鄰,自由路,,,,,,289號,120.496812710299,22.676824452247
屏東縣屏東市公園里3鄰自由路293號,10013,1001301,1001301-000,3鄰,自由路,,,,,,293號,120.496890053186,22.6770176846571
屏東縣屏東市公園里3鄰自由路295號,10013,1001301,1001301-000,3鄰,自由路,,,,,,295號,120.496904394734,22.677061168133
屏東縣屏東市公園里3鄰自由路297號,10013,1001301,1001301-000,3鄰,自由路,,,,,,297號,120.496912625175,22.6770992138955
屏東縣屏東市公園里3鄰自由路299號,10013,1001301,1001301-000,3鄰,自由路,,,,,,299號,120.49692941544,22.6771383702505
屏東縣屏東市公園里3鄰自由路301號,10013,1001301,1001301-000,3鄰,自由路,,,,,,301號,120.496943679461,22.6771764349651
屏東縣屏東市公園里3鄰自由路303號,10013,1001301,1001301-000,3鄰,自由路,,,,,,303號,120.496955595726,22.6772178337204
屏東縣屏東市公園里3鄰自由路305號,10013,1001301,1001301-000,3鄰,自由路,,,,,,305號,120.496968777102,22.6772592364487
屏東縣屏東市公園里3鄰自由路307號,10013,1001301,1001301-000,3鄰,自由路,,,,,,307號,120.496980295554,22.677302981975
屏東縣屏東市公園里3鄰自由路309號,10013,1001301,1001301-000,3鄰,自由路,,,,,,309號,120.496994642757,22.6773449302143
屏東縣屏東市公園里7鄰自由路313號,10013,1001301,1001301-000,7鄰,自由路,,,,,,313號,120.497107558842,22.6776840322673
屏東縣屏東市公園里7鄰自由路315號,10013,1001301,1001301-000,7鄰,自由路,,,,,,315號,120.497171243111,22.6778868846564
屏東縣屏東市公園里7鄰自由路317號,10013,1001301,1001301-000,7鄰,自由路,,,,,,317號,120.497231925573,22.6780856637081
屏東縣屏東市公園里7鄰自由路319號,10013,1001301,1001301-000,7鄰,自由路,,,,,,319號,120.49724356289,22.6781235395303
屏東縣屏東市公園里7鄰自由路321號,10013,1001301,1001301-000,7鄰,自由路,,,,,,321號,120.497256182594,22.6781588897961
屏東縣屏東市公園里7鄰自由路323號,10013,1001301,1001301-000,7鄰,自由路,,,,,,323號,120.497265107246,22.6781934156835
屏東縣屏東市公園里7鄰自由路325號,10013,1001301,1001301-000,7鄰,自由路,,,,,,325號,120.49727860281,22.6782287686971
屏東縣屏東市公園里7鄰自由路327號,10013,1001301,1001301-000,7鄰,自由路,,,,,,327號,120.497291122253,22.6782649314222
屏東縣屏東市公園里7鄰自由路329號,10013,1001301,1001301-000,7鄰,自由路,,,,,,329號,120.497299186545,22.6782952101045
屏東縣屏東市公園里7鄰自由路331號,10013,1001301,1001301-000,7鄰,自由路,,,,,,331號,120.497310826859,22.6783322731537
屏東縣屏東市公園里7鄰自由路333號,10013,1001301,1001301-000,7鄰,自由路,,,,,,333號,120.497321606804,22.6783650889991
屏東縣屏東市公園里7鄰自由路335號,10013,1001301,1001301-000,7鄰,自由路,,,,,,335號,120.497332368318,22.6784029620649
屏東縣屏東市公園里7鄰自由路337之1號,10013,1001301,1001301-000,7鄰,自由路,,,,,,337之1號,120.497349559192,22.6784657804725
屏東縣屏東市公園里7鄰自由路339號,10013,1001301,1001301-000,7鄰,自由路,,,,,,339號,120.497188341802,22.6785888164391
屏東縣屏東市公園里7鄰自由路341號,10013,1001301,1001301-000,7鄰,自由路,,,,,,341號,120.497365039834,22.6785973183193
屏東縣屏東市公園里7鄰自由路343之1號,10013,1001301,1001301-000,7鄰,自由路,,,,,,343之1號,120.497415098551,22.6787205659965
屏東縣屏東市公園里7鄰自由路345號,10013,1001301,1001301-000,7鄰,自由路,,,,,,345號,120.497431790514,22.6787600832217
屏東縣屏東市公園里7鄰自由路347號,10013,1001301,1001301-000,7鄰,自由路,,,,,,347號,120.497442472544,22.678793079368
屏東縣屏東市公園里7鄰自由路349之1號,10013,1001301,1001301-000,7鄰,自由路,,,,,,349之1號,120.497481551377,22.6789116868277
屏東縣屏東市公園里7鄰自由路349號,10013,1001301,1001301-000,7鄰,自由路,,,,,,349號,120.497453219641,22.6788349259557
屏東縣屏東市勝利里6鄰自由路500號,10013,1001301,1001301-065,6鄰,自由路,,,,,,500號,120.489149522768,22.6837338024101
屏東縣屏東市勝利里6鄰自由路502之1號,10013,1001301,1001301-065,6鄰,自由路,,,,,,502之1號,120.48901786536,22.6837288668522
屏東縣屏東市勝利里6鄰自由路502號,10013,1001301,1001301-065,6鄰,自由路,,,,,,502號,120.489065154577,22.6837312754815
屏東縣屏東市勝利里6鄰自由路504號,10013,1001301,1001301-065,6鄰,自由路,,,,,,504號,120.48897123161,22.6837334140489
屏東縣屏東市勝利里6鄰自由路504之1號,10013,1001301,1001301-065,6鄰,自由路,,,,,,504之1號,120.488927636207,22.6837321911923
屏東縣屏東市勝利里6鄰自由路506之1號,10013,1001301,1001301-065,6鄰,自由路,,,,,,506之1號,120.488852420134,22.6837286096651
屏東縣屏東市勝利里6鄰自由路506號,10013,1001301,1001301-065,6鄰,自由路,,,,,,506號,120.488888809492,22.6837309835473
屏東縣屏東市勝利里6鄰自由路508號,10013,1001301,1001301-065,6鄰,自由路,,,,,,508號,120.488769897688,22.6837269915578
屏東縣屏東市勝利里6鄰自由路510之1號,10013,1001301,1001301-065,6鄰,自由路,,,,,,510之1號,120.488550369619,22.6837192463764
屏東縣屏東市勝利里6鄰自由路510號,10013,1001301,1001301-065,6鄰,自由路,,,,,,510號,120.488624396555,22.6837023242382
屏東縣屏東市勝利里6鄰自由路512號,10013,1001301,1001301-065,6鄰,自由路,,,,,,512號,120.488449339274,22.6837221747088
屏東縣屏東市勝利里6鄰自由路516號,10013,1001301,1001301-065,6鄰,自由路,,,,,,516號,120.488321900196,22.6837082212163
屏東縣屏東市勝利里6鄰自由路518號,10013,1001301,1001301-065,6鄰,自由路,,,,,,518號,120.488243949808,22.6837071593003
屏東縣屏東市勝利里6鄰自由路518號二樓,10013,1001301,1001301-065,6鄰,自由路,,,,,,518號二樓,120.488247215574,22.6836663503393
屏東縣屏東市勝利里6鄰自由路518號三樓,10013,1001301,1001301-065,6鄰,自由路,,,,,,518號三樓,120.488247215574,22.6836663503393
屏東縣屏東市勝利里6鄰自由路518號四樓,10013,1001301,1001301-065,6鄰,自由路,,,,,,518號四樓,120.488247215574,22.6836663503393
屏東縣屏東市勝利里6鄰自由路518號五樓,10013,1001301,1001301-065,6鄰,自由路,,,,,,518號五樓,120.488247215574,22.6836663503393
屏東縣屏東市勝利里6鄰自由路522號,10013,1001301,1001301-065,6鄰,自由路,,,,,,522號,120.488095448049,22.6837043365445
屏東縣屏東市勝利里3鄰自由路527號,10013,1001301,1001301-065,3鄰,自由路,,,,,,527號,120.487956084143,22.6829182077477
屏東縣屏東市勝利里6鄰自由路528號,10013,1001301,1001301-065,6鄰,自由路,,,,,,528號,120.487731311485,22.6837198789272
屏東縣屏東市勝利里3鄰自由路529號,10013,1001301,1001301-065,3鄰,自由路,,,,,,529號,120.486824613295,22.6829237063482
屏東縣屏東市勝利里3鄰自由路531號(屏東縣屏東市戶政事務所),10013,1001301,1001301-065,3鄰,自由路,,,,,,531號(屏東縣屏東市戶政事務所),120.486864721338,22.6825282840895
屏東縣屏東市勝利里6鄰自由路548號,10013,1001301,1001301-065,6鄰,自由路,,,,,,548號,120.487388735715,22.6836950313514
屏東縣屏東市勝利里6鄰自由路550號,10013,1001301,1001301-065,6鄰,自由路,,,,,,550號,120.486966849342,22.6840346845189
屏東縣屏東市勝利里7鄰自由路570號,10013,1001301,1001301-065,7鄰,自由路,,,,,,570號,120.486085036983,22.6836383827895
屏東縣屏東市勝利里7鄰自由路572號,10013,1001301,1001301-065,7鄰,自由路,,,,,,572號,120.486028307826,22.6836359429772
屏東縣屏東市勝利里7鄰自由路574號,10013,1001301,1001301-065,7鄰,自由路,,,,,,574號,120.485892827263,22.6835601908061
屏東縣屏東市勝利里7鄰自由路576號,10013,1001301,1001301-065,7鄰,自由路,,,,,,576號,120.48584807153,22.6835569766018
屏東縣屏東市勝利里7鄰自由路578號,10013,1001301,1001301-065,7鄰,自由路,,,,,,578號,120.48580418629,22.6835552101148
屏東縣屏東市勝利里4鄰自由路579號,10013,1001301,1001301-065,4鄰,自由路,,,,,,579號,120.486284157091,22.6832463609359
屏東縣屏東市勝利里7鄰自由路580號,10013,1001301,1001301-065,7鄰,自由路,,,,,,580號,120.48575777309,22.6835528033377
屏東縣屏東市勝利里4鄰自由路581號,10013,1001301,1001301-065,4鄰,自由路,,,,,,581號,120.48616326,22.6832268276043
屏東縣屏東市勝利里7鄰自由路582號,10013,1001301,1001301-065,7鄰,自由路,,,,,,582號,120.485713790197,22.6835511268207
屏東縣屏東市勝利里4鄰自由路583之1號,10013,1001301,1001301-065,4鄰,自由路,,,,,,583之1號,120.486088588834,22.6832338126139
屏東縣屏東市勝利里7鄰自由路584號,10013,1001301,1001301-065,7鄰,自由路,,,,,,584號,120.485669913384,22.6835471026145
屏東縣屏東市勝利里7鄰自由路586號,10013,1001301,1001301-065,7鄰,自由路,,,,,,586號,120.485622624311,22.6835446929845
屏東縣屏東市勝利里7鄰自由路586之8號,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之8號,120.484919078607,22.6838603166033
屏東縣屏東市勝利里7鄰自由路586之9號,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之9號,120.48483635647,22.683860050451
屏東縣屏東市勝利里7鄰自由路586之3號,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之3號,120.485460341823,22.6835315283579
屏東縣屏東市勝利里7鄰自由路586之4號,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之4號,120.485379878461,22.6835258512458
屏東縣屏東市勝利里7鄰自由路586之5號,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之5號,120.485317696755,22.6835241161235
屏東縣屏東市勝利里7鄰自由路586之5號二樓,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之5號二樓,120.485320002879,22.6835059715527
屏東縣屏東市勝利里7鄰自由路586之5號三樓,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之5號三樓,120.485320002879,22.6835059715527
屏東縣屏東市勝利里7鄰自由路586之5號四樓,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之5號四樓,120.485320002879,22.6835059715527
屏東縣屏東市勝利里7鄰自由路586之5號五樓,10013,1001301,1001301-065,7鄰,自由路,,,,,,586之5號五樓,120.485320002879,22.6835059715527
屏東縣屏東市勝利里4鄰自由路587號,10013,1001301,1001301-065,4鄰,自由路,,,,,,587號,120.485822834787,22.6828867170138
屏東縣屏東市勝利里4鄰自由路589號,10013,1001301,1001301-065,4鄰,自由路,,,,,,589號,120.485440960169,22.6830922060964
屏東縣屏東市勝利里5鄰自由路591號,10013,1001301,1001301-065,5鄰,自由路,,,,,,591號,120.484975545307,22.6832035951336
屏東縣屏東市勝利里7鄰自由路594巷1號,10013,1001301,1001301-065,7鄰,自由路,,594巷,,,,1號,120.484660605857,22.6838048482814
屏東縣屏東市北勢里12鄰自由路450巷1號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,1號,120.491443727194,22.6833774340718
屏東縣屏東市北勢里12鄰自由路450巷3號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,3號,120.491399604623,22.683387227845
屏東縣屏東市北勢里12鄰自由路450巷5號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,5號,120.49135820134,22.6833985654884
屏東縣屏東市北勢里12鄰自由路450巷7號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,7號,120.491230690571,22.6834304004619
屏東縣屏東市北勢里12鄰自由路450巷9號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,9號,120.491239310063,22.6834681767792
屏東縣屏東市北勢里13鄰自由路450巷10號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,10號,120.49151298994,22.6833591408295
屏東縣屏東市北勢里12鄰自由路450巷11號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,11號,120.491247914563,22.683510016928
屏東縣屏東市北勢里13鄰自由路450巷12號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,12號,120.491553720619,22.6833454529902
屏東縣屏東市北勢里12鄰自由路450巷13號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,13號,120.491256429413,22.6835497796972
屏東縣屏東市北勢里13鄰自由路450巷14號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,14號,120.491585777165,22.683335169317
屏東縣屏東市北勢里12鄰自由路450巷15號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,15號,120.491116621235,22.6834592075689
屏東縣屏東市北勢里13鄰自由路450巷16號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,16號,120.491619969083,22.6833264276612
屏東縣屏東市北勢里12鄰自由路450巷17號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,17號,120.491126693164,22.6834989752937
屏東縣屏東市北勢里13鄰自由路450巷18號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,18號,120.491655630118,22.6833151620261
屏東縣屏東市北勢里12鄰自由路450巷19號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,19號,120.491136667446,22.6835388330158
屏東縣屏東市北勢里13鄰自由路450巷20號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,20號,120.491691286486,22.6833051606863
屏東縣屏東市北勢里12鄰自由路450巷21號,10013,1001301,1001301-068,12鄰,自由路,,450巷,,,,21號,120.491147423293,22.6835778804453
屏東縣屏東市北勢里13鄰自由路450巷22號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,22號,120.491726942849,22.6832951593385
屏東縣屏東市北勢里13鄰自由路450巷24號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,24號,120.491761142073,22.6832844308896
屏東縣屏東市北勢里13鄰自由路450巷26號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,26號,120.491797489319,22.6832718127741
屏東縣屏東市北勢里13鄰自由路450巷28號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,28號,120.491837532715,22.6832597482321
屏東縣屏東市北勢里13鄰自由路450巷30號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,30號,120.491578619961,22.6835078163312
屏東縣屏東市北勢里13鄰自由路450巷32號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,32號,120.491619056387,22.6834947597007
屏東縣屏東市北勢里13鄰自由路450巷34號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,34號,120.491655590017,22.6834843999217
屏東縣屏東市北勢里13鄰自由路450巷36號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,36號,120.49169300618,22.6834722367672
屏東縣屏東市北勢里13鄰自由路450巷38號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,38號,120.491725840307,22.6834622264604
屏東縣屏東市北勢里13鄰自由路450巷40號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,40號,120.491773010095,22.6834442242017
屏東縣屏東市北勢里13鄰自由路450巷42號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,42號,120.491812888531,22.6834241216917
屏東縣屏東市北勢里13鄰自由路450巷44號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,44號,120.491891048039,22.6834740394004
屏東縣屏東市北勢里13鄰自由路450巷46號,10013,1001301,1001301-068,13鄰,自由路,,450巷,,,,46號,120.491685799635,22.6836055091482
屏東縣屏東市北勢里13鄰自由路450號,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號,120.49190143236,22.6830330058981
屏東縣屏東市北勢里13鄰自由路450號十樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號十樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號十樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號十樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號十樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號十樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號三樓,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號三樓,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號四樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號四樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號四樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號四樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號四樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號四樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號四樓之4,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號四樓之4,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號五樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號五樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號五樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號五樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號五樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號五樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號五樓之4,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號五樓之4,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號四樓之5,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號四樓之5,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號五樓之5,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號五樓之5,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號六樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號六樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號六樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號六樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號六樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號六樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號六樓之5,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號六樓之5,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號六樓之6,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號六樓之6,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號七樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號七樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號七樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號七樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號七樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號七樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號七樓之4,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號七樓之4,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號七樓之5,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號七樓之5,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號八樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號八樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號八樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號八樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號八樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號八樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號八樓之4,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號八樓之4,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號九樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號九樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號九樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號九樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號九樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號九樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號九樓之4,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號九樓之4,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號八樓之5,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號八樓之5,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號九樓之5,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號九樓之5,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號十一樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號十一樓之1,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號十一樓之2,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號十一樓之2,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號十一樓之3,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號十一樓之3,120.491896953325,22.6830336238432
屏東縣屏東市北勢里13鄰自由路450號十二樓之1,10013,1001301,1001301-068,13鄰,自由路,,,,,,450號十二樓之1,120.491896953325,22.6830336238432
