FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉仙吉村6鄰仙隆路18號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,18號,120.460491633571,22.543467644178
屏東縣新園鄉仙吉村9鄰仙隆路19號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,19號,120.460310473995,22.5433764559543
屏東縣新園鄉仙吉村6鄰仙隆路20號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,20號,120.460462405826,22.5434833503566
屏東縣新園鄉仙吉村9鄰仙隆路21號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,21號,120.460275015679,22.5433943086305
屏東縣新園鄉仙吉村6鄰仙隆路22號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,22號,120.460433169299,22.5435013142424
屏東縣新園鄉仙吉村9鄰仙隆路23號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,23號,120.460235345948,22.5434200944214
屏東縣新園鄉仙吉村6鄰仙隆路24號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,24號,120.460401030174,22.5435156560001
屏東縣新園鄉仙吉村9鄰仙隆路25號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,25號,120.460187031256,22.5434438643828
屏東縣新園鄉仙吉村9鄰仙隆路27號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,27號,120.459994455431,22.5434133256068
屏東縣新園鄉仙吉村9鄰仙隆路31號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,31號,120.459912595547,22.5436129061402
屏東縣新園鄉仙吉村9鄰仙隆路33號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,33號,120.45987801703,22.5436294973446
屏東縣新園鄉仙吉村9鄰仙隆路35號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,35號,120.45984246805,22.5436456337347
屏東縣新園鄉仙吉村9鄰仙隆路35之1號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,35之1號,120.459808849429,22.5436653889854
屏東縣新園鄉仙吉村9鄰仙隆路37號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,37號,120.459773303947,22.5436806222749
屏東縣新園鄉仙吉村9鄰仙隆路39號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,39號,120.459739225562,22.5436936027412
屏東縣新園鄉仙吉村9鄰仙隆路41號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,41號,120.45969832411,22.5437110757694
屏東縣新園鄉仙吉村9鄰仙隆路43號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,43號,120.459664233408,22.5437272170167
屏東縣新園鄉仙吉村9鄰仙隆路45號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,45號,120.459629179274,22.5437410972789
屏東縣新園鄉仙吉村6鄰仙隆路46之6號,10013,1001317,1001317-002,6鄰,仙隆路,,,,,,46之6號,120.459975062386,22.5441748420134
屏東縣新園鄉仙吉村9鄰仙隆路47號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,47號,120.459581447697,22.5437648690124
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,1號,120.459376201329,22.5434178418375
屏東縣新園鄉仙吉村9鄰仙隆路49巷1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,1號,120.459284774213,22.5433028412965
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄2號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,2號,120.459423936336,22.5433931670772
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄3號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,3號,120.459458030498,22.5433761227941
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄4號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,4號,120.459492114104,22.5433617877584
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄5號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,5號,120.459526703146,22.5433424873812
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄6號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,6號,120.459557380487,22.543329043985
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄7號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,7號,120.459597325452,22.5433075038419
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄8號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,8號,120.459637245798,22.5432922852835
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄9號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,9號,120.459669400765,22.5432738797961
屏東縣新園鄉仙吉村9鄰仙隆路49巷1弄10號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,1弄,,,10號,120.459702031283,22.5432581851896
屏東縣新園鄉仙吉村9鄰仙隆路49巷2號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,2號,120.459250908708,22.5432611850232
屏東縣新園鄉仙吉村9鄰仙隆路49巷3號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,3號,120.459230118789,22.5432322160483
屏東縣新園鄉仙吉村9鄰仙隆路49巷4號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,4號,120.4592127492,22.543198743084
屏東縣新園鄉仙吉村9鄰仙隆路49巷5號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,5號,120.459194414447,22.54316346068
屏東縣新園鄉仙吉村9鄰仙隆路49巷6號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,6號,120.459178490872,22.5431331534113
屏東縣新園鄉仙吉村9鄰仙隆路49巷7號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,7號,120.459155281023,22.5431014670018
屏東縣新園鄉仙吉村9鄰仙隆路49巷8號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,8號,120.459138874879,22.5430702550103
屏東縣新園鄉仙吉村9鄰仙隆路49巷9號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,9號,120.459116626701,22.5430412811185
屏東縣新園鄉仙吉村9鄰仙隆路49巷10號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,10號,120.459103153028,22.5430060150467
屏東縣新園鄉仙吉村9鄰仙隆路49巷11號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,11號,120.459078000563,22.5429738705467
屏東縣新園鄉仙吉村9鄰仙隆路49巷12號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,12號,120.459062573695,22.5429408556464
屏東縣新園鄉仙吉村9鄰仙隆路49巷13號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,13號,120.45903983945,22.5429118801098
屏東縣新園鄉仙吉村9鄰仙隆路49巷14號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,14號,120.459023924735,22.5428793151138
屏東縣新園鄉仙吉村9鄰仙隆路49巷15號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,15號,120.459002167993,22.5428489882137
屏東縣新園鄉仙吉村9鄰仙隆路49巷16號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,16號,120.458986749956,22.5428137155939
屏東縣新園鄉仙吉村9鄰仙隆路49巷17號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,17號,120.458963101615,22.5427698358761
屏東縣新園鄉仙吉村9鄰仙隆路49巷18號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,18號,120.459316685799,22.5425980815026
屏東縣新園鄉仙吉村9鄰仙隆路49巷19號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,19號,120.459344732007,22.5426361058204
屏東縣新園鄉仙吉村9鄰仙隆路49巷20號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,20號,120.459363063215,22.542672291294
屏東縣新園鄉仙吉村9鄰仙隆路49巷21號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,21號,120.459381894603,22.5427048660589
屏東縣新園鄉仙吉村9鄰仙隆路49巷22號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,22號,120.45940218079,22.5427383488068
屏東縣新園鄉仙吉村9鄰仙隆路49巷23號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,23號,120.459423927054,22.5427713849096
屏東縣新園鄉仙吉村9鄰仙隆路49巷24號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,24號,120.459443713093,22.5428084783591
屏東縣新園鄉仙吉村9鄰仙隆路49巷25號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,25號,120.459462044348,22.5428446638216
屏東縣新園鄉仙吉村9鄰仙隆路49巷26號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,26號,120.459487679469,22.5428777129815
屏東縣新園鄉仙吉村9鄰仙隆路49巷27號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,27號,120.459510383916,22.5429143646791
屏東縣新園鄉仙吉村9鄰仙隆路49巷28號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,28號,120.459530678955,22.5429455896987
屏東縣新園鄉仙吉村9鄰仙隆路49巷29號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,29號,120.459547555456,22.5429808671676
屏東縣新園鄉仙吉村9鄰仙隆路49巷30號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,30號,120.459568327827,22.5430143515279
屏東縣新園鄉仙吉村9鄰仙隆路49巷31號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,31號,120.459590074173,22.5430473876088
屏東縣新園鄉仙吉村9鄰仙隆路49巷32號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,32號,120.45960985502,22.5430858356657
屏東縣新園鄉仙吉村9鄰仙隆路49巷33號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,33號,120.459630151863,22.5431166091304
屏東縣新園鄉仙吉村9鄰仙隆路49巷34號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,34號,120.459634363337,22.543158617277
屏東縣新園鄉仙吉村9鄰仙隆路49巷35號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,35號,120.459184816668,22.543381074731
屏東縣新園鄉仙吉村9鄰仙隆路49巷36號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,36號,120.459168917701,22.5433444458675
屏東縣新園鄉仙吉村9鄰仙隆路49巷37號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,37號,120.459144253024,22.5433118514693
屏東縣新園鄉仙吉村9鄰仙隆路49巷38號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,38號,120.459130296734,22.5432756806812
屏東縣新園鄉仙吉村9鄰仙隆路49巷39號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,39號,120.459094976489,22.5432331163884
屏東縣新園鄉仙吉村9鄰仙隆路49巷40號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,40號,120.459040413041,22.5431389205616
屏東縣新園鄉仙吉村9鄰仙隆路49巷40之1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,40之1號,120.458947557993,22.5430162387088
屏東縣新園鄉仙吉村9鄰仙隆路49巷41號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,41號,120.459589649091,22.5427819660252
屏東縣新園鄉仙吉村9鄰仙隆路49巷42號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,42號,120.459570220609,22.5427529113559
屏東縣新園鄉仙吉村9鄰仙隆路49巷43號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,43號,120.459548077344,22.5427219510614
屏東縣新園鄉仙吉村9鄰仙隆路49巷43之1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,43之1號,120.459532647226,22.54268974898
屏東縣新園鄉仙吉村9鄰仙隆路49巷45號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,45號,120.459514582669,22.5426599764084
屏東縣新園鄉仙吉村9鄰仙隆路49巷46號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,46號,120.459494476138,22.5426302872844
屏東縣新園鄉仙吉村9鄰仙隆路49巷47號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,47號,120.459476321409,22.542598708212
屏東縣新園鄉仙吉村9鄰仙隆路49巷48號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,48號,120.459454856622,22.5425682920423
屏東縣新園鄉仙吉村9鄰仙隆路49巷49號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,49號,120.459436113664,22.5425379753246
屏東縣新園鄉仙吉村9鄰仙隆路49巷50號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,50號,120.459418646887,22.5425045020538
屏東縣新園鄉仙吉村9鄰仙隆路49巷51號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,51號,120.459683498749,22.5423744426904
屏東縣新園鄉仙吉村9鄰仙隆路49巷52號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,52號,120.459718418973,22.5423948796407
屏東縣新園鄉仙吉村9鄰仙隆路49巷53號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,53號,120.459736481081,22.5424252843501
屏東縣新園鄉仙吉村9鄰仙隆路49巷54號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,54號,120.459751906299,22.5424587507325
屏東縣新園鄉仙吉村9鄰仙隆路49巷55號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,55號,120.459768029286,22.5424877942816
屏東縣新園鄉仙吉村9鄰仙隆路49巷56號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,56號,120.45978677196,22.5425182012706
屏東縣新園鄉仙吉村9鄰仙隆路49巷57號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,57號,120.45980423672,22.5425522163543
屏東縣新園鄉仙吉村9鄰仙隆路49巷57之1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,57之1號,120.459953792212,22.5424699044477
屏東縣新園鄉仙吉村9鄰仙隆路49巷58號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,58號,120.459824340847,22.5425825376005
屏東縣新園鄉仙吉村9鄰仙隆路49巷59號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,59號,120.45984375952,22.5426141208785
屏東縣新園鄉仙吉村9鄰仙隆路49巷60號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,60號,120.459862606826,22.5426426317066
屏東縣新園鄉仙吉村9鄰仙隆路49巷61號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,61號,120.459882696222,22.542676745903
屏東縣新園鄉仙吉村9鄰仙隆路49巷62號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,62號,120.459903476009,22.5427083337433
屏東縣新園鄉仙吉村9鄰仙隆路49巷63號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,63號,120.459920250439,22.5427448751683
屏東縣新園鄉仙吉村9鄰仙隆路49巷64號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,64號,120.459936368576,22.5427751830199
屏東縣新園鄉仙吉村9鄰仙隆路49巷65號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,65號,120.459957148389,22.5428067708535
屏東縣新園鄉仙吉村9鄰仙隆路49巷66號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,66號,120.459975206035,22.5428383495472
屏東縣新園鄉仙吉村9鄰仙隆路49巷67號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,67號,120.459992668421,22.5428729967703
屏東縣新園鄉仙吉村9鄰仙隆路49巷67之1號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,67之1號,120.46014689279,22.5428151742879
屏東縣新園鄉仙吉村9鄰仙隆路49巷68號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,68號,120.460015492354,22.5429039592896
屏東縣新園鄉仙吉村9鄰仙隆路49巷69號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,69號,120.460041616883,22.5429361972188
屏東縣新園鄉仙吉村9鄰仙隆路49巷70號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,70號,120.459773368561,22.5430644395523
屏東縣新園鄉仙吉村9鄰仙隆路49巷71號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,71號,120.459750542548,22.5430340188509
屏東縣新園鄉仙吉村9鄰仙隆路49巷72號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,72號,120.459730443295,22.5430024332771
屏東縣新園鄉仙吉村9鄰仙隆路49巷73號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,73號,120.459713073259,22.5429690506726
屏東縣新園鄉仙吉村9鄰仙隆路49巷74號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,74號,120.459693554887,22.5429380992128
屏東縣新園鄉仙吉村9鄰仙隆路49巷75號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,75號,120.459676856274,22.542907066911
屏東縣新園鄉仙吉村9鄰仙隆路49巷76號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,76號,120.459652671328,22.5428760997738
屏東縣新園鄉仙吉村9鄰仙隆路49巷77號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,77號,120.459631206109,22.5428457739357
屏東縣新園鄉仙吉村9鄰仙隆路49巷78號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,78號,120.459611787453,22.5428141906332
屏東縣新園鄉仙吉村9鄰仙隆路49巷85號,10013,1001317,1001317-002,9鄰,仙隆路,,49巷,,,,85號,120.459855687125,22.5423721309553
屏東縣新園鄉仙吉村8鄰仙隆路50號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,50號,120.459425767514,22.544370956023
屏東縣新園鄉仙吉村8鄰仙隆路58號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,58號,120.459017940506,22.5440406773479
屏東縣新園鄉仙吉村8鄰仙隆路60號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,60號,120.458351121112,22.5441074302484
屏東縣新園鄉仙吉村8鄰仙隆路62號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,62號,120.458309386314,22.544114153263
屏東縣新園鄉仙吉村9鄰仙隆路63號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,63號,120.458810464437,22.5439167068515
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄1號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,1號,120.458706125274,22.5437221900514
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄2號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,2號,120.458659224792,22.543657460835
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄3號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,3號,120.458785975186,22.5436894956648
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄4號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,4號,120.458691862554,22.5436399602685
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄5號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,5號,120.458858036806,22.5436594843311
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄6號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,6號,120.458728891105,22.5436184105328
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄7號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,7號,120.458925737523,22.5436258459113
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄8號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,8號,120.458762492258,22.5436031709345
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄9號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,9號,120.459031932056,22.5435688563898
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄10號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,10號,120.45879755172,22.5435879362348
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄11號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,11號,120.45909720568,22.5435343066382
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄12號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,12號,120.458830679075,22.5435695341898
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄13號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,13號,120.459159527454,22.5435087779032
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄14號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,14號,120.45886380114,22.543552486765
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄15號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,15號,120.459210689894,22.5434777930527
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄16號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,16號,120.45889886938,22.5435349943305
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄18號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,18號,120.458932956599,22.5435197563306
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄20號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,20號,120.458966073361,22.5435040635115
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄22號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,22號,120.459002594612,22.5434879305853
屏東縣新園鄉仙吉村19鄰仙隆路65巷1弄24號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,1弄,,,24號,120.459038152443,22.5434695366694
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄1號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,1號,120.458493515629,22.5433941020406
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄2號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,2號,120.458419353059,22.5432399647333
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄3號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,3號,120.458532555842,22.5433802354414
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄5號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,5號,120.458566538797,22.5433668033613
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄6號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,6號,120.458488501063,22.5432091309659
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄7號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,7號,120.458600634815,22.5433493077194
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄9號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,9號,120.458633760377,22.5433313572562
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄11號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,11號,120.458671340484,22.5433179372578
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄13號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,13號,120.458704844348,22.5433026973426
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄15號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,15號,120.458736513333,22.5432842904087
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄17號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,17號,120.458771086612,22.5432690540772
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄19號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,19號,120.458805182581,22.5432515583907
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄21號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,21號,120.458840241949,22.5432363236792
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄23號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,23號,120.458874829287,22.5432174749854
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄25號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,25號,120.458909913279,22.5431959186642
屏東縣新園鄉仙吉村19鄰仙隆路65巷2弄27號,10013,1001317,1001317-002,19鄰,仙隆路,,65巷,2弄,,,27號,120.458946423895,22.5431824950033
屏東縣新園鄉仙吉村9鄰仙隆路65號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,65號,120.458713763379,22.5439325469546
屏東縣新園鄉仙吉村8鄰仙隆路66號,10013,1001317,1001317-002,8鄰,仙隆路,,,,,,66號,120.458201461945,22.5441408827325
屏東縣新園鄉仙吉村9鄰仙隆路67號,10013,1001317,1001317-002,9鄰,仙隆路,,,,,,67號,120.458644208194,22.5439430597673
