FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里13鄰龍平路23巷16號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,16號,121.25001449305,24.9275607448974
桃園市中壢區龍平里13鄰龍平路23巷17號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,17號,121.249846773985,24.9276610609114
桃園市中壢區龍平里13鄰龍平路23巷18號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,18號,121.250002985375,24.9275986835376
桃園市中壢區龍平里13鄰龍平路23巷19號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,19號,121.249808794502,24.9277793967891
桃園市中壢區龍平里13鄰龍平路23巷20號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,20號,121.249998000146,24.9276305622014
桃園市中壢區龍平里13鄰龍平路23巷22號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,22號,121.249974873374,24.9277003003427
桃園市中壢區龍平里13鄰龍平路23巷22之1號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,22之1號,121.249945061024,24.9277443187077
桃園市中壢區龍平里13鄰龍平路23巷24號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,24號,121.249928500523,24.9277806406983
桃園市中壢區龍平里13鄰龍平路23巷26號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,26號,121.249906983686,24.9278140819029
桃園市中壢區龍平里13鄰龍平路23巷28號,68,6800200,6800200-001,13鄰,龍平路,,23巷,,,,28號,121.2498821156,24.9278550223057
桃園市中壢區龍平里13鄰龍平路25號,68,6800200,6800200-001,13鄰,龍平路,,,,,,25號,121.250076054443,24.9272058249373
桃園市中壢區龍平里13鄰龍平路27號,68,6800200,6800200-001,13鄰,龍平路,,,,,,27號,121.250134465804,24.9272526747024
桃園市中壢區龍平里13鄰龍平路29號,68,6800200,6800200-001,13鄰,龍平路,,,,,,29號,121.250175075224,24.9272602807136
桃園市中壢區龍平里13鄰龍平路31號,68,6800200,6800200-001,13鄰,龍平路,,,,,,31號,121.250219253916,24.927270318395
桃園市中壢區龍平里13鄰龍平路33號,68,6800200,6800200-001,13鄰,龍平路,,,,,,33號,121.250264237633,24.9272867648865
桃園市中壢區龍平里13鄰龍平路35號,68,6800200,6800200-001,13鄰,龍平路,,,,,,35號,121.250310113177,24.9273035710036
桃園市中壢區龍平里13鄰龍平路37號,68,6800200,6800200-001,13鄰,龍平路,,,,,,37號,121.250355872038,24.9273116197399
桃園市中壢區龍平里21鄰龍平路41號,68,6800200,6800200-001,21鄰,龍平路,,,,,,41號,121.250457353126,24.9273585776107
桃園市中壢區龍平里21鄰龍平路47號,68,6800200,6800200-001,21鄰,龍平路,,,,,,47號,121.250696785081,24.9274692246698
桃園市中壢區龍平里13鄰龍平路95號,68,6800200,6800200-001,13鄰,龍平路,,,,,,95號,121.250955593106,24.9276137855621
桃園市中壢區龍平里13鄰龍平路97號,68,6800200,6800200-001,13鄰,龍平路,,,,,,97號,121.251000088393,24.9276333925966
桃園市中壢區龍平里13鄰龍平路99號,68,6800200,6800200-001,13鄰,龍平路,,,,,,99號,121.251049433167,24.9276519983257
桃園市中壢區龍平里13鄰龍平路101號,68,6800200,6800200-001,13鄰,龍平路,,,,,,101號,121.251106014459,24.9276749254883
桃園市中壢區龍平里13鄰龍平路103之1號,68,6800200,6800200-001,13鄰,龍平路,,,,,,103之1號,121.251150507596,24.9276934490714
桃園市中壢區龍平里13鄰龍平路103號,68,6800200,6800200-001,13鄰,龍平路,,,,,,103號,121.251150507596,24.9276934490714
桃園市中壢區龍平里13鄰龍平路107之1號,68,6800200,6800200-001,13鄰,龍平路,,,,,,107之1號,121.251199863394,24.9277174717801
桃園市中壢區龍平里17鄰龍平路109巷2號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,2號,121.251322135582,24.9277635814637
桃園市中壢區龍平里17鄰龍平路109巷3號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,3號,121.251275236507,24.927730435957
桃園市中壢區龍平里17鄰龍平路109巷4號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,4號,121.251317995649,24.9277727071409
桃園市中壢區龍平里17鄰龍平路109巷5號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,5號,121.251265312997,24.9277681914531
桃園市中壢區龍平里17鄰龍平路109巷6號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,6號,121.251306782822,24.9278093814034
桃園市中壢區龍平里17鄰龍平路109巷7號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,7號,121.251254001144,24.9278048658787
桃園市中壢區龍平里17鄰龍平路109巷8號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,8號,121.25129804286,24.9278448778027
桃園市中壢區龍平里17鄰龍平路109巷9號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,9號,121.251247844761,24.9278449624118
桃園市中壢區龍平里17鄰龍平路109巷10號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,10號,121.251286830021,24.9278815520634
桃園市中壢區龍平里17鄰龍平路109巷11號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,11號,121.251234062219,24.9278838981029
桃園市中壢區龍平里17鄰龍平路109巷12號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,12號,121.251205412992,24.9278665215425
桃園市中壢區龍平里17鄰龍平路109巷13號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,13號,121.251222948367,24.927920572192
桃園市中壢區龍平里17鄰龍平路109巷14號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,14號,121.251270569855,24.9279193182402
桃園市中壢區龍平里17鄰龍平路109巷15號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,15號,121.25120538714,24.9279514789596
桃園市中壢區龍平里17鄰龍平路109巷16號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,16號,121.251265686695,24.927952551033
桃園市中壢區龍平里17鄰龍平路109巷17號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,17號,121.251194070679,24.9279858962843
桃園市中壢區龍平里17鄰龍平路109巷18號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,18號,121.251254367873,24.9279857946724
桃園市中壢區龍平里17鄰龍平路109巷19號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,19號,121.251182963576,24.9280259108717
桃園市中壢區龍平里17鄰龍平路109巷21號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,21號,121.251169164895,24.9280569015793
桃園市中壢區龍平里17鄰龍平路109巷23號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,23號,121.251159239132,24.9280935736613
桃園市中壢區龍平里17鄰龍平路109巷25號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,25號,121.251150501304,24.928130153457
桃園市中壢區龍平里17鄰龍平路109巷27號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,27號,121.251134248198,24.9281714406874
桃園市中壢區龍平里17鄰龍平路109巷29號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,29號,121.251120461012,24.9282081192712
桃園市中壢區龍平里17鄰龍平路109巷31號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,31號,121.251107956198,24.928242448306
桃園市中壢區龍平里17鄰龍平路109巷33號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,33號,121.25110050109,24.9282768591184
桃園市中壢區龍平里17鄰龍平路109巷35號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,35號,121.251085626962,24.928314622939
桃園市中壢區龍平里17鄰龍平路109巷37號,68,6800200,6800200-001,17鄰,龍平路,,109巷,,,,37號,121.251075609093,24.9283547259665
桃園市中壢區龍平里13鄰龍平路111號,68,6800200,6800200-001,13鄰,龍平路,,,,,,111號,121.251375691788,24.9278082721001
桃園市中壢區龍平里13鄰龍平路113號,68,6800200,6800200-001,13鄰,龍平路,,,,,,113號,121.251408689227,24.9278215785088
桃園市中壢區龍平里13鄰龍平路115號,68,6800200,6800200-001,13鄰,龍平路,,,,,,115號,121.251440976388,24.9278263993992
桃園市中壢區龍平里13鄰龍平路117號,68,6800200,6800200-001,13鄰,龍平路,,,,,,117號,121.251480510884,24.9278408684599
桃園市中壢區龍平里13鄰龍平路119號,68,6800200,6800200-001,13鄰,龍平路,,,,,,119號,121.251509541529,24.9278510215929
桃園市中壢區龍平里13鄰龍平路121號,68,6800200,6800200-001,13鄰,龍平路,,,,,,121號,121.251551950996,24.9278672914669
桃園市中壢區龍平里13鄰龍平路123號,68,6800200,6800200-001,13鄰,龍平路,,,,,,123號,121.251599805846,24.9278834618546
桃園市中壢區龍平里13鄰龍平路125號,68,6800200,6800200-001,13鄰,龍平路,,,,,,125號,121.251642029229,24.9279056004856
桃園市中壢區龍平里13鄰龍平路127號,68,6800200,6800200-001,13鄰,龍平路,,,,,,127號,121.251683458897,24.9279269278874
桃園市中壢區龍平里13鄰龍平路129號,68,6800200,6800200-001,13鄰,龍平路,,,,,,129號,121.2517237804,24.9279388675986
桃園市中壢區龍平里13鄰龍平路131號,68,6800200,6800200-001,13鄰,龍平路,,,,,,131號,121.251767964956,24.9279516133321
桃園市中壢區龍平里13鄰龍平路133號,68,6800200,6800200-001,13鄰,龍平路,,,,,,133號,121.25180175694,24.9279660920049
桃園市中壢區龍平里13鄰龍平路135號,68,6800200,6800200-001,13鄰,龍平路,,,,,,135號,121.251836530413,24.9279763256577
桃園市中壢區龍平里13鄰龍平路137號,68,6800200,6800200-001,13鄰,龍平路,,,,,,137號,121.251880622955,24.9279925023101
桃園市中壢區龍平里13鄰龍平路139號,68,6800200,6800200-001,13鄰,龍平路,,,,,,139號,121.251921941572,24.9280078710797
桃園市中壢區龍平里13鄰龍平路141號,68,6800200,6800200-001,13鄰,龍平路,,,,,,141號,121.251956721856,24.9280214452057
桃園市中壢區龍平里13鄰龍平路143號,68,6800200,6800200-001,13鄰,龍平路,,,,,,143號,121.251993294976,24.9280402527727
桃園市中壢區龍平里13鄰龍平路145號,68,6800200,6800200-001,13鄰,龍平路,,,,,,145號,121.252028184751,24.9280589728923
桃園市中壢區龍平里13鄰龍平路147之1號,68,6800200,6800200-001,13鄰,龍平路,,,,,,147之1號,121.252065648985,24.9280777789348
桃園市中壢區龍平里13鄰龍平路149號,68,6800200,6800200-001,13鄰,龍平路,,,,,,149號,121.252099229063,24.9280853963039
桃園市中壢區龍平里13鄰龍平路151號,68,6800200,6800200-001,13鄰,龍平路,,,,,,151號,121.252115595317,24.9280999043719
桃園市中壢區龍平里13鄰龍平路155號,68,6800200,6800200-001,13鄰,龍平路,,,,,,155號,121.252239533938,24.9281374334856
桃園市中壢區龍平里13鄰龍平路157號,68,6800200,6800200-001,13鄰,龍平路,,,,,,157號,121.252276098315,24.928151907359
桃園市中壢區龍平里13鄰龍平路159號,68,6800200,6800200-001,13鄰,龍平路,,,,,,159號,121.252313642513,24.9281613236537
桃園市中壢區龍平里13鄰龍平路161號,68,6800200,6800200-001,13鄰,龍平路,,,,,,161號,121.252352190421,24.9281774192655
桃園市中壢區龍平里13鄰龍平路163號,68,6800200,6800200-001,13鄰,龍平路,,,,,,163號,121.252394903941,24.9281970288957
桃園市中壢區龍平里13鄰龍平路165號,68,6800200,6800200-001,13鄰,龍平路,,,,,,165號,121.252431070658,24.9282106908469
桃園市中壢區龍平里13鄰龍平路167號,68,6800200,6800200-001,13鄰,龍平路,,,,,,167號,121.252479007293,24.9282182838194
桃園市中壢區龍平里13鄰龍平路171號,68,6800200,6800200-001,13鄰,龍平路,,,,,,171號,121.252512573577,24.9282677026693
桃園市中壢區龍平里13鄰龍平路173號,68,6800200,6800200-001,13鄰,龍平路,,,,,,173號,121.25248150539,24.9283267108257
桃園市中壢區龍平里13鄰龍平路175號,68,6800200,6800200-001,13鄰,龍平路,,,,,,175號,121.252482730588,24.9283935190043
桃園市中壢區龍平里13鄰龍平路181號,68,6800200,6800200-001,13鄰,龍平路,,,,,,181號,121.252590044772,24.9282896910364
桃園市中壢區龍平里13鄰龍平路183號,68,6800200,6800200-001,13鄰,龍平路,,,,,,183號,121.252599868272,24.928397383354
桃園市中壢區龍平里13鄰龍平路191號,68,6800200,6800200-001,13鄰,龍平路,,,,,,191號,121.253023217115,24.9284838798793
桃園市中壢區龍平里13鄰龍平路191之1號,68,6800200,6800200-001,13鄰,龍平路,,,,,,191之1號,121.252989198083,24.9284553175482
桃園市中壢區龍平里13鄰龍平路191之2號,68,6800200,6800200-001,13鄰,龍平路,,,,,,191之2號,121.252955021946,24.9284467985512
桃園市中壢區龍平里13鄰龍平路195號,68,6800200,6800200-001,13鄰,龍平路,,,,,,195號,121.252825348174,24.9284617348398
桃園市中壢區龍平里13鄰龍平路197號,68,6800200,6800200-001,13鄰,龍平路,,,,,,197號,121.252878211328,24.9284574921075
桃園市中壢區龍平里13鄰龍平路197之1號,68,6800200,6800200-001,13鄰,龍平路,,,,,,197之1號,121.252885020216,24.9284462853261
桃園市中壢區龍平里12鄰龍平路203號,68,6800200,6800200-001,12鄰,龍平路,,,,,,203號,121.253576246557,24.9288004694526
桃園市中壢區龍平里12鄰龍平路203號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,203號二樓,121.253576246557,24.9288004694526
桃園市中壢區龍平里12鄰龍平路203號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,203號三樓,121.253576246557,24.9288004694526
桃園市中壢區龍平里12鄰龍平路203號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,203號四樓,121.253576246557,24.9288004694526
桃園市中壢區龍平里12鄰龍平路203號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,203號五樓,121.253576246557,24.9288004694526
桃園市中壢區龍平里12鄰龍平路205之1號,68,6800200,6800200-001,12鄰,龍平路,,,,,,205之1號,121.253624965241,24.928899789385
桃園市中壢區龍平里12鄰龍平路205號,68,6800200,6800200-001,12鄰,龍平路,,,,,,205號,121.253660237648,24.9288149525866
桃園市中壢區龍平里12鄰龍平路205之1號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205之1號二樓,121.253624965241,24.928899789385
桃園市中壢區龍平里12鄰龍平路205之1號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205之1號三樓,121.253624965241,24.928899789385
桃園市中壢區龍平里12鄰龍平路205之1號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205之1號四樓,121.253624965241,24.928899789385
桃園市中壢區龍平里12鄰龍平路205之1號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205之1號五樓,121.253624965241,24.928899789385
桃園市中壢區龍平里12鄰龍平路205號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205號二樓,121.253660237648,24.9288149525866
桃園市中壢區龍平里12鄰龍平路205號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205號三樓,121.253660237648,24.9288149525866
桃園市中壢區龍平里12鄰龍平路205號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205號四樓,121.253660237648,24.9288149525866
桃園市中壢區龍平里12鄰龍平路205號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,205號五樓,121.253660237648,24.9288149525866
桃園市中壢區龍平里12鄰龍平路207之1號,68,6800200,6800200-001,12鄰,龍平路,,,,,,207之1號,121.253706956822,24.928953188347
桃園市中壢區龍平里12鄰龍平路207號,68,6800200,6800200-001,12鄰,龍平路,,,,,,207號,121.253739271984,24.9288747667357
桃園市中壢區龍平里12鄰龍平路207號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207號四樓,121.253739271984,24.9288747667357
桃園市中壢區龍平里12鄰龍平路207號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207號五樓,121.253739271984,24.9288747667357
桃園市中壢區龍平里12鄰龍平路207之1號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207之1號二樓,121.253706956822,24.928953188347
桃園市中壢區龍平里12鄰龍平路207之1號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207之1號三樓,121.253706956822,24.928953188347
桃園市中壢區龍平里12鄰龍平路207之1號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207之1號四樓,121.253706956822,24.928953188347
桃園市中壢區龍平里12鄰龍平路207之1號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207之1號五樓,121.253706956822,24.928953188347
桃園市中壢區龍平里12鄰龍平路207號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207號二樓,121.253739271984,24.9288747667357
桃園市中壢區龍平里12鄰龍平路207號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,207號三樓,121.253739271984,24.9288747667357
桃園市中壢區龍平里12鄰龍平路209號,68,6800200,6800200-001,12鄰,龍平路,,,,,,209號,121.253819486577,24.9289306966156
桃園市中壢區龍平里12鄰龍平路209號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,209號二樓,121.253819486577,24.9289306966156
桃園市中壢區龍平里12鄰龍平路209號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,209號三樓,121.253819486577,24.9289306966156
桃園市中壢區龍平里12鄰龍平路209號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,209號五樓,121.253819486577,24.9289306966156
桃園市中壢區龍平里12鄰龍平路209號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,209號四樓,121.253819486577,24.9289306966156
桃園市中壢區龍平里12鄰龍平路211號,68,6800200,6800200-001,12鄰,龍平路,,,,,,211號,121.253889678021,24.9289753580082
桃園市中壢區龍平里12鄰龍平路211之1號,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之1號,121.253854196057,24.9290545073162
桃園市中壢區龍平里12鄰龍平路211之2號,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之2號,121.253670807537,24.9290449785238
桃園市中壢區龍平里12鄰龍平路211之2號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之2號四樓,121.253670807537,24.9290449785238
桃園市中壢區龍平里12鄰龍平路211之2號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之2號五樓,121.253670807537,24.9290449785238
桃園市中壢區龍平里12鄰龍平路211號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211號二樓,121.253889678021,24.9289753580082
桃園市中壢區龍平里12鄰龍平路211號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211號三樓,121.253889678021,24.9289753580082
桃園市中壢區龍平里12鄰龍平路211號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211號四樓,121.253889678021,24.9289753580082
桃園市中壢區龍平里12鄰龍平路211號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211號五樓,121.253889678021,24.9289753580082
桃園市中壢區龍平里12鄰龍平路211之1號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之1號二樓,121.253854196057,24.9290545073162
桃園市中壢區龍平里12鄰龍平路211之1號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之1號三樓,121.253854196057,24.9290545073162
桃園市中壢區龍平里12鄰龍平路211之1號四樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之1號四樓,121.253854196057,24.9290545073162
桃園市中壢區龍平里12鄰龍平路211之1號五樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之1號五樓,121.253854196057,24.9290545073162
桃園市中壢區龍平里12鄰龍平路211之2號三樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之2號三樓,121.253670807537,24.9290449785238
桃園市中壢區龍平里12鄰龍平路211之2號二樓,68,6800200,6800200-001,12鄰,龍平路,,,,,,211之2號二樓,121.253670807537,24.9290449785238
桃園市中壢區龍平里14鄰龍平路215號,68,6800200,6800200-001,14鄰,龍平路,,,,,,215號,121.25404023164,24.9290029090286
桃園市中壢區龍平里14鄰龍平路217號,68,6800200,6800200-001,14鄰,龍平路,,,,,,217號,121.254069897167,24.929081044512
桃園市中壢區龍平里9鄰龍平路219號,68,6800200,6800200-001,9鄰,龍平路,,,,,,219號,121.254108868294,24.9291584418537
桃園市中壢區龍平里9鄰龍平路221號,68,6800200,6800200-001,9鄰,龍平路,,,,,,221號,121.254156263717,24.9291915856083
桃園市中壢區龍平里9鄰龍平路251號,68,6800200,6800200-001,9鄰,龍平路,,,,,,251號,121.254500660439,24.9293532385829
桃園市中壢區龍平里9鄰龍平路255號,68,6800200,6800200-001,9鄰,龍平路,,,,,,255號,121.254573741672,24.9293584405606
桃園市中壢區龍平里9鄰龍平路257號,68,6800200,6800200-001,9鄰,龍平路,,,,,,257號,121.254617735328,24.9294224671392
桃園市中壢區龍平里9鄰龍平路267號,68,6800200,6800200-001,9鄰,龍平路,,,,,,267號,121.254722652362,24.9295016476284
桃園市中壢區龍平里9鄰龍平路269號,68,6800200,6800200-001,9鄰,龍平路,,,,,,269號,121.254799546975,24.9295315808225
桃園市中壢區龍平里9鄰龍平路279號,68,6800200,6800200-001,9鄰,龍平路,,,,,,279號,121.255102991785,24.9295669949238
桃園市中壢區龍平里4鄰龍平路313之1號,68,6800200,6800200-001,4鄰,龍平路,,,,,,313之1號,121.25526945022,24.9296727035051
桃園市中壢區龍平里4鄰龍平路327號,68,6800200,6800200-001,4鄰,龍平路,,,,,,327號,121.255442594092,24.9297552877129
桃園市中壢區龍平里4鄰龍平路359號,68,6800200,6800200-001,4鄰,龍平路,,,,,,359號,121.255655553154,24.9298437621895
桃園市中壢區龍平里4鄰龍平路371號,68,6800200,6800200-001,4鄰,龍平路,,,,,,371號,121.255889395744,24.9299761688649
桃園市中壢區龍平里4鄰龍平路375號,68,6800200,6800200-001,4鄰,龍平路,,,,,,375號,121.256001624697,24.9299995403205
桃園市中壢區龍平里1鄰龍平路393號,68,6800200,6800200-001,1鄰,龍平路,,,,,,393號,121.256423337294,24.9302006907226
桃園市中壢區龍平里1鄰龍平路395號,68,6800200,6800200-001,1鄰,龍平路,,,,,,395號,121.256503118865,24.9302856010717
桃園市中壢區龍平里1鄰龍平路397號,68,6800200,6800200-001,1鄰,龍平路,,,,,,397號,121.256541717677,24.9303257110669
桃園市中壢區龍平里1鄰龍平路447號,68,6800200,6800200-001,1鄰,龍平路,,,,,,447號,121.257256069621,24.930648960955
桃園市中壢區龍平里1鄰龍平路449號,68,6800200,6800200-001,1鄰,龍平路,,,,,,449號,121.257292148501,24.9306674069221
桃園市中壢區龍平里1鄰龍平路451號,68,6800200,6800200-001,1鄰,龍平路,,,,,,451號,121.257331308769,24.9306916257419
桃園市中壢區龍平里1鄰龍平路453號,68,6800200,6800200-001,1鄰,龍平路,,,,,,453號,121.257372152262,24.9307158416451
桃園市中壢區龍平里1鄰龍平路455號,68,6800200,6800200-001,1鄰,龍平路,,,,,,455號,121.257414366942,24.9307328324431
桃園市中壢區龍平里1鄰龍平路457號,68,6800200,6800200-001,1鄰,龍平路,,,,,,457號,121.257447391491,24.9307585063724
桃園市中壢區龍平里1鄰龍平路459號,68,6800200,6800200-001,1鄰,龍平路,,,,,,459號,121.257488031001,24.9307798335053
桃園市中壢區龍平里1鄰龍平路461號,68,6800200,6800200-001,1鄰,龍平路,,,,,,461號,121.257536678709,24.9307954588949
桃園市中壢區龍平里1鄰龍平路463號,68,6800200,6800200-001,1鄰,龍平路,,,,,,463號,121.25756968585,24.9308127364079
桃園市中壢區龍平里1鄰龍平路465號,68,6800200,6800200-001,1鄰,龍平路,,,,,,465號,121.257627576826,24.9308452289176
桃園市龍潭區北興里10鄰龍平路1046之1號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1046之1號,121.23746830167,24.8840512349491
桃園市龍潭區北興里10鄰龍平路1050號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1050號,121.237712020962,24.8840212336378
桃園市龍潭區北興里10鄰龍平路1076號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1076號,121.238344363796,24.8838088687591
桃園市龍潭區北興里10鄰龍平路1098號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1098號,121.238875192869,24.8838215629425
桃園市龍潭區北興里10鄰龍平路1126號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1126號,121.239514759993,24.8839695981666
桃園市龍潭區北興里10鄰龍平路1136號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1136號,121.239836882453,24.8839987846263
桃園市龍潭區北興里10鄰龍平路1210號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1210號,121.241593542945,24.8842249138502
桃園市龍潭區北興里10鄰龍平路1212號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1212號,121.2416400682,24.8842283596455
桃園市龍潭區北興里10鄰龍平路1218號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1218號,121.241777112624,24.8842602790891
桃園市龍潭區北興里10鄰龍平路1220號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1220號,121.241834132625,24.8842654232341
桃園市龍潭區北興里10鄰龍平路1222號,68,6800900,6800900-029,10鄰,龍平路,,,,,,1222號,121.241889288802,24.8842791474247
桃園市龍潭區烏樹林里7鄰龍平路7號,68,6800900,6800900-021,7鄰,龍平路,,,,,,7號,121.212835268732,24.8856736108364
桃園市龍潭區烏樹林里6鄰龍平路8號,68,6800900,6800900-021,6鄰,龍平路,,,,,,8號,121.212552138737,24.8855252249173
