FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里4鄰立志街8巷21號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,21號,120.3275935325,22.652071095843
高雄市三民區本文里4鄰立志街8巷22號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,22號,120.327715820518,22.6519361394375
高雄市三民區本文里4鄰立志街8巷23號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,23號,120.327632362534,22.6520893201234
高雄市三民區本文里4鄰立志街8巷24號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,24號,120.327851999103,22.6519457412746
高雄市三民區本文里4鄰立志街8巷26號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,26號,120.327847843543,22.6519999079941
高雄市三民區本文里4鄰立志街8巷28號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,28號,120.327827235762,22.6520359443339
高雄市三民區本文里4鄰立志街8巷30號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,30號,120.327803753085,22.6520629379225
高雄市三民區本文里4鄰立志街8巷32號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,32號,120.327784118233,22.6520989783365
高雄市三民區本文里4鄰立志街10號,64,6400500,6400500-010,4鄰,立志街,,,,,,10號,120.327144003214,22.6517811664056
高雄市三民區本文里4鄰立志街12號,64,6400500,6400500-010,4鄰,立志街,,,,,,12號,120.327115061745,22.6518162194437
高雄市三民區本文里4鄰立志街14號,64,6400500,6400500-010,4鄰,立志街,,,,,,14號,120.327090562013,22.6518522393468
高雄市三民區本文里4鄰立志街16號,64,6400500,6400500-010,4鄰,立志街,,,,,,16號,120.327055121648,22.6518771958684
高雄市三民區本文里5鄰立志街18號,64,6400500,6400500-010,5鄰,立志街,,,,,,18號,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號二樓,64,6400500,6400500-010,5鄰,立志街,,,,,,18號二樓,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號三樓之1,64,6400500,6400500-010,5鄰,立志街,,,,,,18號三樓之1,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號三樓之2,64,6400500,6400500-010,5鄰,立志街,,,,,,18號三樓之2,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號三樓之3,64,6400500,6400500-010,5鄰,立志街,,,,,,18號三樓之3,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號三樓之5,64,6400500,6400500-010,5鄰,立志街,,,,,,18號三樓之5,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號三樓之6,64,6400500,6400500-010,5鄰,立志街,,,,,,18號三樓之6,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號四樓之1,64,6400500,6400500-010,5鄰,立志街,,,,,,18號四樓之1,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號四樓之2,64,6400500,6400500-010,5鄰,立志街,,,,,,18號四樓之2,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號四樓之3,64,6400500,6400500-010,5鄰,立志街,,,,,,18號四樓之3,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號四樓之5,64,6400500,6400500-010,5鄰,立志街,,,,,,18號四樓之5,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號四樓之6,64,6400500,6400500-010,5鄰,立志街,,,,,,18號四樓之6,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號五樓之1,64,6400500,6400500-010,5鄰,立志街,,,,,,18號五樓之1,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號五樓之2,64,6400500,6400500-010,5鄰,立志街,,,,,,18號五樓之2,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號五樓之3,64,6400500,6400500-010,5鄰,立志街,,,,,,18號五樓之3,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號五樓之5,64,6400500,6400500-010,5鄰,立志街,,,,,,18號五樓之5,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街18號五樓之6,64,6400500,6400500-010,5鄰,立志街,,,,,,18號五樓之6,120.327053751561,22.6520145740042
高雄市三民區本文里5鄰立志街22巷1號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,1號,120.326812679984,22.6519684804415
高雄市三民區本文里5鄰立志街22巷2號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,2號,120.327163063559,22.6521505655278
高雄市三民區本文里5鄰立志街22巷3號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,3號,120.326844655212,22.6519957068088
高雄市三民區本文里5鄰立志街22巷4號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,4號,120.327191367119,22.6521326229635
高雄市三民區本文里5鄰立志街22巷5號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,5號,120.326865893718,22.6520319187674
高雄市三民區本文里5鄰立志街22巷6號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,6號,120.327226481321,22.6521147089826
高雄市三民區本文里5鄰立志街22巷7號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,7號,120.326893977174,22.6520591287802
高雄市三民區本文里5鄰立志街22巷8弄1號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,1號,120.327380764971,22.6524043476453
高雄市三民區本文里5鄰立志街22巷8弄2號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,2號,120.327270454761,22.6522774459811
高雄市三民區本文里5鄰立志街22巷8弄3號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,3號,120.327407122653,22.6523863968777
高雄市三民區本文里5鄰立志街22巷8弄4號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,4號,120.327298758334,22.6522595033985
高雄市三民區本文里5鄰立志街22巷8弄5號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,5號,120.327435470221,22.6523594237658
高雄市三民區本文里5鄰立志街22巷8弄6號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,6號,120.327326132945,22.6522325262217
高雄市三民區本文里5鄰立志街22巷8弄7號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,7號,120.327468638592,22.6523414925367
高雄市三民區本文里5鄰立志街22巷8弄8號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,8號,120.327358372298,22.6522055694563
高雄市三民區本文里5鄰立志街22巷8號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,8號,120.327264524093,22.652096807286
高雄市三民區本文里5鄰立志街22巷8弄9號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,9號,120.32750181664,22.6523235703719
高雄市三民區本文里5鄰立志街22巷8弄10號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,10號,120.327395442128,22.6521876636458
高雄市三民區本文里5鄰立志街22巷8弄11號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,11號,120.32753498495,22.6523056481592
高雄市三民區本文里5鄰立志街22巷8弄13號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,13號,120.327587214778,22.6522715326066
高雄市三民區本文里5鄰立志街22巷9號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,9號,120.326918168843,22.6520863224446
高雄市三民區本文里5鄰立志街22巷10弄1號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,1號,120.327729204513,22.6525864233625
高雄市三民區本文里5鄰立志街22巷10弄2號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,2號,120.327475552167,22.6525221443795
高雄市三民區本文里5鄰立志街22巷10弄3號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,3號,120.32777502125,22.652568554155
高雄市三民區本文里5鄰立志街22巷10弄4號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,4號,120.327506774624,22.652504214009
高雄市三民區本文里5鄰立志街22巷10弄5號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,5號,120.327813054352,22.6525506522897
高雄市三民區本文里5鄰立志街22巷10弄6號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,6號,120.32753609515,22.6524772449622
高雄市三民區本文里5鄰立志街22巷10弄7號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,7號,120.327852026164,22.6525417850424
高雄市三民區本文里5鄰立志街22巷10弄8號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,8號,120.327568290541,22.6524593186614
高雄市三民區本文里5鄰立志街22巷10弄9號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,9號,120.327890015289,22.6525329136645
高雄市三民區本文里5鄰立志街22巷10弄10號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,10號,120.327596603845,22.6524413760674
高雄市三民區本文里5鄰立志街22巷10弄11號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,11號,120.327926705691,22.6525150061411
高雄市三民區本文里5鄰立志街22巷10弄12號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,12號,120.327628843196,22.6524144192482
高雄市三民區本文里5鄰立志街22巷10弄13號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,13號,120.327965064527,22.6525061362955
高雄市三民區本文里5鄰立志街22巷10弄14號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,14號,120.327664930412,22.6523965002233
高雄市三民區本文里5鄰立志街22巷10弄15號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,15號,120.328026370279,22.6525063933417
高雄市三民區本文里5鄰立志街22巷10弄16號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,16號,120.327694822915,22.6523719447397
高雄市三民區本文里5鄰立志街22巷10弄17號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,17號,120.328117705735,22.6525338683271
高雄市三民區本文里5鄰立志街22巷10弄18號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,18號,120.32773229367,22.6523516293391
高雄市三民區本文里5鄰立志街22巷11號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,11號,120.326942360521,22.6521135161055
高雄市三民區本文里5鄰立志街22巷13號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,13號,120.326964606309,22.6521407015916
高雄市三民區本文里5鄰立志街22巷15號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,15號,120.326989736668,22.652176929877
高雄市三民區本文里5鄰立志街22巷17號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,17號,120.327013928377,22.6522041235275
高雄市三民區本文里5鄰立志街22巷19號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,19號,120.327039093045,22.6522313212597
高雄市三民區本文里5鄰立志街22巷21號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,21號,120.327062267765,22.6522675503535
高雄市三民區本文里5鄰立志街22巷23號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,23號,120.327090405048,22.652285729869
高雄市三民區本文里5鄰立志街22巷25號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,25號,120.327117515648,22.6523129357592
高雄市三民區本文里5鄰立志街22巷27號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,27號,120.327143653308,22.6523401375603
高雄市三民區本文里5鄰立志街22巷29號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,29號,120.327165774853,22.6523708715588
高雄市三民區本文里5鄰立志街22巷31號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,31號,120.327190366336,22.6523999000917
高雄市三民區本文里5鄰立志街22巷33號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,33號,120.32721502598,22.6524289198763
高雄市三民區本文里5鄰立志街22巷35號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,35號,120.327239627258,22.6524579394123
高雄市三民區本文里5鄰立志街22巷37號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,37號,120.327267496824,22.6524851484636
高雄市三民區本文里5鄰立志街22巷39號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,39號,120.327290671689,22.6525213684951
高雄市三民區本文里5鄰立志街22巷41號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,41號,120.327313900293,22.6525485580592
高雄市三民區本文里5鄰立志街22巷43號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,43號,120.327338129897,22.6525739908366
高雄市三民區本文里5鄰立志街22巷45號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,45號,120.327363256929,22.6526029493459
高雄市三民區本文里5鄰立志街22巷47號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,47號,120.327395188421,22.6526392061124
高雄市三民區本文里5鄰立志街24號,64,6400500,6400500-010,5鄰,立志街,,,,,,24號,120.32677615251,22.6520766952918
高雄市三民區本文里5鄰立志街26號,64,6400500,6400500-010,5鄰,立志街,,,,,,26號,120.32674493006,22.6520946255209
高雄市三民區本文里6鄰立志街28巷1號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,1號,120.326694472891,22.6522660056909
高雄市三民區本文里6鄰立志街28巷2號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,2號,120.326856388691,22.6521854096022
高雄市三民區本文里6鄰立志街28巷3號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,3號,120.326720610457,22.652293207559
高雄市三民區本文里6鄰立志街28巷4號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,4號,120.326899951336,22.6522307460038
高雄市三民區本文里6鄰立志街28巷5號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,5號,120.326740434901,22.6523201119831
高雄市三民區本文里6鄰立志街28巷6號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,6號,120.326937676304,22.6522760578791
高雄市三民區本文里6鄰立志街28巷7號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,7號,120.326771912668,22.652347607196
高雄市三民區本文里6鄰立志街28巷8號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,8號,120.326980231764,22.6523304207195
高雄市三民區本文里6鄰立志街28巷9弄1號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1號,120.326622821171,22.6523921343176
高雄市三民區本文里6鄰立志街28巷9弄1之1號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1之1號,120.326622821171,22.6523921343176
高雄市三民區本文里6鄰立志街28巷9弄1之2號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1之2號,120.326622821171,22.6523921343176
高雄市三民區本文里6鄰立志街28巷9弄1之3號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1之3號,120.326622821171,22.6523921343176
高雄市三民區本文里6鄰立志街28巷9弄2號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,2號,120.326756437691,22.6525281650067
高雄市三民區本文里6鄰立志街28巷9弄2之1號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,2之1號,120.326756437691,22.6525281650067
高雄市三民區本文里6鄰立志街28巷9弄2之2號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,2之2號,120.326756437691,22.6525281650067
高雄市三民區本文里6鄰立志街28巷9弄2之3號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,2之3號,120.326756437691,22.6525281650067
高雄市三民區本文里6鄰立志街28巷10號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,10號,120.327021892608,22.6523667184133
高雄市三民區本文里6鄰立志街28巷11號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,11號,120.326826055447,22.6524200801263
高雄市三民區本文里6鄰立志街28巷12號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,12號,120.327063475177,22.6524210771471
高雄市三民區本文里6鄰立志街28巷13號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,13號,120.326851220116,22.6524472778874
高雄市三民區本文里6鄰立志街28巷14號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,14號,120.327099254346,22.6524663808157
高雄市三民區本文里6鄰立志街28巷15號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,15號,120.326873465938,22.6524744633859
高雄市三民區本文里6鄰立志街28巷16號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,16號,120.327145736017,22.6525117294076
高雄市三民區本文里6鄰立志街28巷17號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,17號,120.32689279291,22.652501636623
高雄市三民區本文里6鄰立志街28巷18號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,18號,120.327183426865,22.652566071773
高雄市三民區本文里6鄰立志街28巷19號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,19號,120.326917967293,22.6525288434453
高雄市三民區本文里6鄰立志街28巷20號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,20號,120.327223141927,22.6526023612477
高雄市三民區本文里6鄰立志街28巷21號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,21號,120.326942159046,22.6525560371066
高雄市三民區本文里6鄰立志街28巷22號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,22號,120.327264714872,22.652656728921
高雄市三民區本文里6鄰立志街28巷23號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,23號,120.326966350809,22.6525832307645
高雄市三民區本文里6鄰立志街28巷24號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,24號,120.327303422758,22.6527020448383
高雄市三民區本文里6鄰立志街28巷25號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,25號,120.32698766774,22.6526013816576
高雄市三民區本文里6鄰立志街28巷27弄1號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1號,120.326846403686,22.6526369111612
高雄市三民區本文里6鄰立志街28巷27弄1之1號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1之1號,120.326846403686,22.6526369111612
高雄市三民區本文里6鄰立志街28巷27弄1之2號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1之2號,120.326846403686,22.6526369111612
高雄市三民區本文里6鄰立志街28巷27弄1之3號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1之3號,120.326846403686,22.6526369111612
高雄市三民區本文里6鄰立志街28巷27弄2號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,2號,120.326969166688,22.6527999791286
高雄市三民區本文里6鄰立志街28巷27弄2之3號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,2之3號,120.326969166688,22.6527999791286
高雄市三民區本文里6鄰立志街28巷27弄2之1號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,2之1號,120.326969166688,22.6527999791286
高雄市三民區本文里6鄰立志街28巷27弄2之2號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,2之2號,120.326969166688,22.6527999791286
高雄市三民區本文里6鄰立志街28巷29號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,29號,120.32704565853,22.6526829013634
高雄市三民區本文里6鄰立志街28巷31號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,31號,120.327073742152,22.6527101113466
高雄市三民區本文里6鄰立志街28巷33號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,33號,120.327095653731,22.6527360220845
高雄市三民區本文里6鄰立志街28巷35號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,35號,120.32711726102,22.6527644781964
高雄市三民區本文里6鄰立志街28巷37號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,37號,120.327156941841,22.6528097982329
高雄市三民區本文里6鄰立志街30號,64,6400500,6400500-010,6鄰,立志街,,,,,,30號,120.32666292829,22.6521484742101
高雄市三民區本文里6鄰立志街32號,64,6400500,6400500-010,6鄰,立志街,,,,,,32號,120.32662878696,22.6521663921532
高雄市三民區本文里6鄰立志街34號,64,6400500,6400500-010,6鄰,立志街,,,,,,34號,120.326594645621,22.6521843100888
高雄市三民區本文里6鄰立志街36號,64,6400500,6400500-010,6鄰,立志街,,,,,,36號,120.326558592689,22.6521931892957
高雄市三民區本文里6鄰立志街38號,64,6400500,6400500-010,6鄰,立志街,,,,,,38號,120.326452762167,22.6521913087048
高雄市三民區本文里6鄰立志街42號,64,6400500,6400500-010,6鄰,立志街,,,,,,42號,120.326363088092,22.6523638695207
高雄市三民區本文里16鄰立志街116號,64,6400500,6400500-010,16鄰,立志街,,,,,,116號,120.325118327389,22.6532256962423
高雄市三民區本文里16鄰立志街118號,64,6400500,6400500-010,16鄰,立志街,,,,,,118號,120.325080239894,22.6532526279127
高雄市三民區本文里16鄰立志街120號,64,6400500,6400500-010,16鄰,立志街,,,,,,120號,120.325047026901,22.6532795801021
高雄市三民區本文里16鄰立志街122號,64,6400500,6400500-010,16鄰,立志街,,,,,,122號,120.325008949063,22.6533065208262
高雄市三民區本文里16鄰立志街124號,64,6400500,6400500-010,16鄰,立志街,,,,,,124號,120.324974718934,22.6533424994019
高雄市三民區本文里7鄰立志街126巷2號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,2號,120.325083699965,22.6533429583742
高雄市三民區本文里7鄰立志街126巷3號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,3號,120.324939738167,22.6535319964638
高雄市三民區本文里7鄰立志街126巷3之1號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,3之1號,120.324939738167,22.6535319964638
高雄市三民區本文里7鄰立志街126巷3之2號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,3之2號,120.324939738167,22.6535319964638
高雄市三民區本文里7鄰立志街126巷3之3號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,3之3號,120.324939738167,22.6535319964638
高雄市三民區本文里7鄰立志街126巷4號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,4號,120.325108864445,22.6533701564015
高雄市三民區本文里7鄰立志街126巷5號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,5號,120.324971669216,22.6535682536989
高雄市三民區本文里7鄰立志街126巷6號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,6號,120.325136947811,22.6533973667159
高雄市三民區本文里7鄰立志街126巷7號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,7號,120.324996789564,22.6536044822431
高雄市三民區本文里7鄰立志街126巷8號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8號,120.325160166395,22.6534245565415
高雄市三民區本文里7鄰立志街126巷8之1號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之1號,120.325160166395,22.6534245565415
高雄市三民區本文里7鄰立志街126巷8之1號二樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之1號二樓,120.325160166395,22.6534245565415
高雄市三民區本文里7鄰立志街126巷8之1號三樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之1號三樓,120.325160166395,22.6534245565415
高雄市三民區本文里7鄰立志街126巷8之1號四樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之1號四樓,120.325160166395,22.6534245565415
高雄市三民區本文里7鄰立志街126巷8之1號五樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之1號五樓,120.325160166395,22.6534245565415
高雄市三民區本文里7鄰立志街126巷8之2號,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之2號,120.325210505156,22.6534789526101
高雄市三民區本文里7鄰立志街126巷8之2號二樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之2號二樓,120.325210505156,22.6534789526101
高雄市三民區本文里7鄰立志街126巷8之2號三樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之2號三樓,120.325210505156,22.6534789526101
高雄市三民區本文里7鄰立志街126巷8之2號四樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之2號四樓,120.325210505156,22.6534789526101
高雄市三民區本文里7鄰立志街126巷8之2號五樓,64,6400500,6400500-010,7鄰,立志街,,126巷,,,,8之2號五樓,120.325210505156,22.6534789526101
