FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉紅葉村2鄰紅谷路30號,10014,1001413,1001413-003,2鄰,紅谷路,,,,,,30號,121.062104341701,22.8935091507291
臺東縣延平鄉紅葉村2鄰紅谷路36號,10014,1001413,1001413-003,2鄰,紅谷路,,,,,,36號,121.060904356729,22.8935629602613
臺東縣延平鄉紅葉村2鄰紅谷路37之1號,10014,1001413,1001413-003,2鄰,紅谷路,,,,,,37之1號,121.061224859469,22.893805947741
臺東縣延平鄉紅葉村2鄰紅谷路39號,10014,1001413,1001413-003,2鄰,紅谷路,,,,,,39號,121.061602206344,22.8936526386731
臺東縣延平鄉紅葉村2鄰紅谷路43之1號,10014,1001413,1001413-003,2鄰,紅谷路,,,,,,43之1號,121.061393384654,22.8934028357171
臺東縣延平鄉紅葉村3鄰紅谷路49號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,49號,121.06248013706,22.8955486848659
臺東縣延平鄉紅葉村3鄰紅谷路50號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,50號,121.062553958514,22.8954087679339
臺東縣延平鄉紅葉村3鄰紅谷路60號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,60號,121.064211454915,22.8974062820948
臺東縣延平鄉紅葉村3鄰紅谷路66號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,66號,121.063281213627,22.8966682838331
臺東縣延平鄉紅葉村3鄰紅谷路68號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,68號,121.064025251252,22.897332204902
臺東縣延平鄉紅葉村3鄰紅谷路69號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,69號,121.06425718014,22.8972186567433
臺東縣延平鄉紅葉村3鄰紅谷路71號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,71號,121.064291959279,22.8975492891781
臺東縣延平鄉紅葉村3鄰紅谷路73號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,73號,121.063171059588,22.8965056729974
臺東縣延平鄉紅葉村3鄰紅谷路74號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,74號,121.064067463935,22.8976349742173
臺東縣延平鄉紅葉村3鄰紅谷路75號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,75號,121.063809369811,22.8983698550094
臺東縣延平鄉紅葉村3鄰紅谷路76號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,76號,121.063916309337,22.8984283138777
臺東縣延平鄉紅葉村3鄰紅谷路77號,10014,1001413,1001413-003,3鄰,紅谷路,,,,,,77號,121.064085481835,22.8985365346602
臺東縣延平鄉紅葉村4鄰紅谷路80號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,80號,121.066338622912,22.899138229649
臺東縣延平鄉紅葉村4鄰紅谷路81號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,81號,121.066575407588,22.8995046836968
臺東縣延平鄉紅葉村4鄰紅谷路81之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,81之1號,121.066581871097,22.8993664548444
臺東縣延平鄉紅葉村4鄰紅谷路82號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82號,121.066711288571,22.8996196345552
臺東縣延平鄉紅葉村4鄰紅谷路82之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82之1號,121.066612737229,22.8995560987289
臺東縣延平鄉紅葉村4鄰紅谷路82之2號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82之2號,121.066751374149,22.8994662107282
臺東縣延平鄉紅葉村4鄰紅谷路82之3號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,82之3號,121.066878994123,22.8995912704305
臺東縣延平鄉紅葉村4鄰紅谷路83號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,83號,121.066682835168,22.8997197985864
臺東縣延平鄉紅葉村4鄰紅谷路83之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,83之1號,121.066832876483,22.8997680235006
臺東縣延平鄉紅葉村4鄰紅谷路84號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,84號,121.066847063927,22.8999164124045
臺東縣延平鄉紅葉村4鄰紅谷路85號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,85號,121.066988944058,22.8998601175852
臺東縣延平鄉紅葉村4鄰紅谷路86號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,86號,121.067070051452,22.8999518909633
臺東縣延平鄉紅葉村4鄰紅谷路87號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,87號,121.06675871965,22.9005928147556
臺東縣延平鄉紅葉村4鄰紅谷路88號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,88號,121.067113442125,22.9000380901363
臺東縣延平鄉紅葉村4鄰紅谷路89號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,89號,121.066284016901,22.8993199892031
臺東縣延平鄉紅葉村4鄰紅谷路90號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,90號,121.066224513585,22.8992529599669
臺東縣延平鄉紅葉村4鄰紅谷路91號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,91號,121.067783798402,22.8995728525148
臺東縣延平鄉紅葉村4鄰紅谷路91之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,91之1號,121.066546401401,22.8997906576086
臺東縣延平鄉紅葉村4鄰紅谷路92號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,92號,121.06655018027,22.9000037749735
臺東縣延平鄉紅葉村4鄰紅谷路94號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,94號,121.066861151608,22.9001197359841
臺東縣延平鄉紅葉村4鄰紅谷路95號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,95號,121.066931219971,22.9001424913164
臺東縣延平鄉紅葉村4鄰紅谷路96號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,96號,121.066397903735,22.9002100941627
臺東縣延平鄉紅葉村4鄰紅谷路97號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,97號,121.066502308622,22.9007827415998
臺東縣延平鄉紅葉村4鄰紅谷路98號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,98號,121.066514195122,22.9001710413114
臺東縣延平鄉紅葉村4鄰紅谷路100號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,100號,121.066644289969,22.900432682669
臺東縣延平鄉紅葉村4鄰紅谷路100之1號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,100之1號,121.067742780472,22.9012226881302
臺東縣延平鄉紅葉村4鄰紅谷路101號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,101號,121.066695656127,22.9003234059468
臺東縣延平鄉紅葉村4鄰紅谷路102號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,102號,121.068115461871,22.9000745006673
臺東縣延平鄉紅葉村4鄰紅谷路103號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,103號,121.066307192288,22.8996112062916
臺東縣延平鄉紅葉村4鄰紅谷路104號,10014,1001413,1001413-003,4鄰,紅谷路,,,,,,104號,121.066101415975,22.89958753185
臺東縣延平鄉紅葉村5鄰紅谷路105號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,105號,121.066638726761,22.9006778182792
臺東縣延平鄉紅葉村5鄰紅谷路106號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,106號,121.066639786112,22.9005516298281
臺東縣延平鄉紅葉村5鄰紅谷路107號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,107號,121.067288627342,22.9006673305601
臺東縣延平鄉紅葉村5鄰紅谷路108號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,108號,121.066961199858,22.9003522742731
臺東縣延平鄉紅葉村5鄰紅谷路108之1號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,108之1號,121.067266647339,22.9005711252356
臺東縣延平鄉紅葉村5鄰紅谷路108號之2,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,108號之2,121.066881951997,22.9004549793296
臺東縣延平鄉紅葉村5鄰紅谷路109號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,109號,121.066522885983,22.9003624193646
臺東縣延平鄉紅葉村5鄰紅谷路110號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,110號,121.067067426093,22.9002031031214
臺東縣延平鄉紅葉村5鄰紅谷路111號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,111號,121.067496590199,22.9004373351059
臺東縣延平鄉紅葉村5鄰紅谷路112號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,112號,121.06735410142,22.9001896072052
臺東縣延平鄉紅葉村5鄰紅谷路113號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,113號,121.06740417495,22.9000104952657
臺東縣延平鄉紅葉村5鄰紅谷路113之1號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,113之1號,121.067414348279,22.9000037539395
臺東縣延平鄉紅葉村5鄰紅谷路114號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,114號,121.06704438327,22.9000859556761
臺東縣延平鄉紅葉村5鄰紅谷路115號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,115號,121.067192263148,22.8996237757792
臺東縣延平鄉紅葉村5鄰紅谷路115之2號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,115之2號,121.067215650454,22.8997277651205
臺東縣延平鄉紅葉村5鄰紅谷路116號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,116號,121.067581315968,22.899862666363
臺東縣延平鄉紅葉村5鄰紅谷路116之2號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,116之2號,121.067917334339,22.8996156649363
臺東縣延平鄉紅葉村5鄰紅谷路116之3號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,116之3號,121.067814069204,22.8997379866942
臺東縣延平鄉紅葉村5鄰紅谷路117號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,117號,121.067944563703,22.8994866024981
臺東縣延平鄉紅葉村5鄰紅谷路118號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,118號,121.067244146086,22.9002479749696
臺東縣延平鄉紅葉村5鄰紅谷路119號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119號,121.067398971214,22.9000728554659
臺東縣延平鄉紅葉村5鄰紅谷路119之17號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119之17號,121.06694305086,22.8862480206287
臺東縣延平鄉紅葉村5鄰紅谷路119之6號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119之6號,121.071415023335,22.897564878988
臺東縣延平鄉紅葉村5鄰紅谷路119之7號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,119之7號,121.06725943577,22.8900945818219
臺東縣延平鄉紅葉村5鄰紅谷路121號,10014,1001413,1001413-003,5鄰,紅谷路,,,,,,121號,121.068749777863,22.8914655959931
