FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安生里7鄰晉元街48號,64,6400500,6400500-055,7鄰,晉元街,,,,,,48號,120.312584913098,22.6456949138091
高雄市三民區安生里7鄰晉元街50號,64,6400500,6400500-055,7鄰,晉元街,,,,,,50號,120.31256748896,22.6456810492482
高雄市三民區安生里13鄰晉元街51號,64,6400500,6400500-055,13鄰,晉元街,,,,,,51號,120.312436290295,22.6454504481437
高雄市三民區安生里7鄰晉元街52號,64,6400500,6400500-055,7鄰,晉元街,,,,,,52號,120.312455507409,22.6456943678945
高雄市三民區安生里13鄰晉元街53號,64,6400500,6400500-055,13鄰,晉元街,,,,,,53號,120.312380780315,22.645459240735
高雄市三民區安生里7鄰晉元街54號,64,6400500,6400500-055,7鄰,晉元街,,,,,,54號,120.312406862329,22.6456941592571
高雄市三民區安生里13鄰晉元街55號,64,6400500,6400500-055,13鄰,晉元街,,,,,,55號,120.312339918518,22.6454590654633
高雄市三民區安生里7鄰晉元街56號,64,6400500,6400500-055,7鄰,晉元街,,,,,,56號,120.312361090994,22.6457029936093
高雄市三民區安生里13鄰晉元街57號,64,6400500,6400500-055,13鄰,晉元街,,,,,,57號,120.312301002521,22.6454588985282
高雄市三民區安生里7鄰晉元街58號,64,6400500,6400500-055,7鄰,晉元街,,,,,,58號,120.312318048779,22.6457479623651
高雄市三民區安生里13鄰晉元街59號,64,6400500,6400500-055,13鄰,晉元街,,,,,,59號,120.31223770933,22.6454676576815
高雄市三民區安生里7鄰晉元街60號,64,6400500,6400500-055,7鄰,晉元街,,,,,,60號,120.31227329529,22.6457477703805
高雄市三民區安生里13鄰晉元街61號,64,6400500,6400500-055,13鄰,晉元街,,,,,,61號,120.312193137451,22.6454505519964
高雄市三民區安生里7鄰晉元街62號,64,6400500,6400500-055,7鄰,晉元街,,,,,,62號,120.312224605224,22.6457565921718
高雄市三民區安生里9鄰晉元街63號,64,6400500,6400500-055,9鄰,晉元街,,,,,,63號,120.312107375984,22.6454580678022
高雄市三民區安生里9鄰晉元街65號,64,6400500,6400500-055,9鄰,晉元街,,,,,,65號,120.31206359549,22.6454578799361
高雄市三民區安生里9鄰晉元街66號,64,6400500,6400500-055,9鄰,晉元街,,,,,,66號,120.312125359492,22.6457561663503
高雄市三民區安生里9鄰晉元街67號,64,6400500,6400500-055,9鄰,晉元街,,,,,,67號,120.312020787896,22.6454576962332
高雄市三民區安生里9鄰晉元街68號,64,6400500,6400500-055,9鄰,晉元街,,,,,,68號,120.312085470511,22.6457559951862
高雄市三民區安生里9鄰晉元街68號三樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,68號三樓,120.312085470511,22.6457559951862
高雄市三民區安生里9鄰晉元街68號四樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,68號四樓,120.312085470511,22.6457559951862
高雄市三民區安生里9鄰晉元街68號五樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,68號五樓,120.312085470511,22.6457559951862
高雄市三民區安生里9鄰晉元街68號六樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,68號六樓,120.312085470511,22.6457559951862
高雄市三民區安生里9鄰晉元街68號七樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,68號七樓,120.312085470511,22.6457559951862
高雄市三民區安生里9鄰晉元街69號,64,6400500,6400500-055,9鄰,晉元街,,,,,,69號,120.31197597979,22.6454665346104
高雄市三民區安生里9鄰晉元街70號,64,6400500,6400500-055,9鄰,晉元街,,,,,,70號,120.312040707292,22.6457558030948
高雄市三民區安生里9鄰晉元街70號三樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,70號三樓,120.312040707292,22.6457558030948
高雄市三民區安生里9鄰晉元街70號四樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,70號四樓,120.312040707292,22.6457558030948
高雄市三民區安生里9鄰晉元街70號五樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,70號五樓,120.312040707292,22.6457558030948
高雄市三民區安生里9鄰晉元街70號六樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,70號六樓,120.312040707292,22.6457558030948
高雄市三民區安生里9鄰晉元街70號七樓,64,6400500,6400500-055,9鄰,晉元街,,,,,,70號七樓,120.312040707292,22.6457558030948
高雄市三民區安生里9鄰晉元街71號,64,6400500,6400500-055,9鄰,晉元街,,,,,,71號,120.311921362432,22.6454933922272
高雄市三民區安生里9鄰晉元街72號,64,6400500,6400500-055,9鄰,晉元街,,,,,,72號,120.312002719133,22.6457646707443
高雄市三民區安生里11鄰晉元街75號,64,6400500,6400500-055,11鄰,晉元街,,,,,,75號,120.311419078375,22.6455273582821
高雄市三民區安生里11鄰晉元街76號,64,6400500,6400500-055,11鄰,晉元街,,,,,,76號,120.311452179144,22.6457435864799
高雄市三民區安生里11鄰晉元街78號,64,6400500,6400500-055,11鄰,晉元街,,,,,,78號,120.31141087227,22.6457487552184
高雄市三民區安生里11鄰晉元街79號,64,6400500,6400500-055,11鄰,晉元街,,,,,,79號,120.311367563264,22.6455271460337
高雄市三民區安生里11鄰晉元街80號,64,6400500,6400500-055,11鄰,晉元街,,,,,,80號,120.311344752564,22.6457506837135
高雄市三民區安生里11鄰晉元街80號二樓,64,6400500,6400500-055,11鄰,晉元街,,,,,,80號二樓,120.311372229989,22.6457619726939
高雄市三民區安生里11鄰晉元街81號,64,6400500,6400500-055,11鄰,晉元街,,,,,,81號,120.311313998996,22.6455359466114
