FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區中華里11鄰華園街19巷7號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,7號,120.327139471314,22.7081520383658
高雄市仁武區中華里11鄰華園街19巷7號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,7號二樓,120.327139471314,22.7081520383658
高雄市仁武區中華里11鄰華園街19巷7號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,7號三樓,120.327139471314,22.7081520383658
高雄市仁武區中華里11鄰華園街19巷7號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,7號四樓,120.327139471314,22.7081520383658
高雄市仁武區中華里11鄰華園街19巷7號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,7號五樓,120.327139471314,22.7081520383658
高雄市仁武區中華里11鄰華園街19巷9號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,9號,120.327087990419,22.7081698830718
高雄市仁武區中華里11鄰華園街19巷9號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,9號二樓,120.327087990419,22.7081698830718
高雄市仁武區中華里11鄰華園街19巷9號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,9號三樓,120.327087990419,22.7081698830718
高雄市仁武區中華里11鄰華園街19巷9號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,9號四樓,120.327087990419,22.7081698830718
高雄市仁武區中華里11鄰華園街19巷9號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,9號五樓,120.327087990419,22.7081698830718
高雄市仁武區中華里11鄰華園街19巷11號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,11號,120.327035826846,22.7081879958078
高雄市仁武區中華里11鄰華園街19巷11號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,11號二樓,120.327035826846,22.7081879958078
高雄市仁武區中華里11鄰華園街19巷11號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,11號三樓,120.327035826846,22.7081879958078
高雄市仁武區中華里11鄰華園街19巷11號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,11號四樓,120.327035826846,22.7081879958078
高雄市仁武區中華里11鄰華園街19巷11號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,11號五樓,120.327035826846,22.7081879958078
高雄市仁武區中華里11鄰華園街19巷13號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,13號,120.326957439652,22.708214306373
高雄市仁武區中華里11鄰華園街19巷13號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,13號二樓,120.326957439652,22.708214306373
高雄市仁武區中華里11鄰華園街19巷13號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,13號三樓,120.326957439652,22.708214306373
高雄市仁武區中華里11鄰華園街19巷13號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,13號四樓,120.326957439652,22.708214306373
高雄市仁武區中華里11鄰華園街19巷13號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,13號五樓,120.326957439652,22.708214306373
高雄市仁武區中華里11鄰華園街19巷15號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,15號,120.326836946884,22.7083317393589
高雄市仁武區中華里11鄰華園街19巷15號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,15號二樓,120.326836946884,22.7083317393589
高雄市仁武區中華里11鄰華園街19巷15號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,15號三樓,120.326836946884,22.7083317393589
高雄市仁武區中華里11鄰華園街19巷15號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,15號四樓,120.326836946884,22.7083317393589
高雄市仁武區中華里11鄰華園街19巷15號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,15號五樓,120.326836946884,22.7083317393589
高雄市仁武區中華里11鄰華園街19巷17號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,17號,120.326852811968,22.7083717214927
高雄市仁武區中華里11鄰華園街19巷17號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,17號二樓,120.326852811968,22.7083717214927
高雄市仁武區中華里11鄰華園街19巷17號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,17號三樓,120.326852811968,22.7083717214927
高雄市仁武區中華里11鄰華園街19巷17號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,17號四樓,120.326852811968,22.7083717214927
高雄市仁武區中華里11鄰華園街19巷17號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,17號五樓,120.326852811968,22.7083717214927
高雄市仁武區中華里11鄰華園街19巷19號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,19號,120.326887331762,22.7084584704643
高雄市仁武區中華里11鄰華園街19巷19號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,19號二樓,120.326887331762,22.7084584704643
高雄市仁武區中華里11鄰華園街19巷19號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,19號三樓,120.326887331762,22.7084584704643
高雄市仁武區中華里11鄰華園街19巷19號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,19號四樓,120.326887331762,22.7084584704643
高雄市仁武區中華里11鄰華園街19巷19號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,19號五樓,120.326887331762,22.7084584704643
高雄市仁武區中華里11鄰華園街19巷21號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,21號,120.326902523036,22.7084969145513
高雄市仁武區中華里11鄰華園街19巷21號二樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,21號二樓,120.326902523036,22.7084969145513
高雄市仁武區中華里11鄰華園街19巷21號三樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,21號三樓,120.326902523036,22.7084969145513
高雄市仁武區中華里11鄰華園街19巷21號四樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,21號四樓,120.326902523036,22.7084969145513
高雄市仁武區中華里11鄰華園街19巷21號五樓,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,21號五樓,120.326902523036,22.7084969145513
高雄市仁武區中華里4鄰華園街20號,64,6401700,6401700-012,4鄰,華園街,,,,,,20號,120.327704008428,22.708175001781
高雄市仁武區中華里4鄰華園街22號,64,6401700,6401700-012,4鄰,華園街,,,,,,22號,120.327712694799,22.7082100771253
高雄市仁武區中華里11鄰華園街25號,64,6401700,6401700-012,11鄰,華園街,,,,,,25號,120.32715960916,22.7084630024231
高雄市仁武區中華里4鄰華園街26號,64,6401700,6401700-012,4鄰,華園街,,,,,,26號,120.327721570113,22.7082463272449
高雄市仁武區中華里4鄰華園街28號,64,6401700,6401700-012,4鄰,華園街,,,,,,28號,120.327730256934,22.7082813122838
高雄市仁武區中華里4鄰華園街30號,64,6401700,6401700-012,4鄰,華園街,,,,,,30號,120.327739038889,22.7083167492533
高雄市仁武區中華里4鄰華園街32號,64,6401700,6401700-012,4鄰,華園街,,,,,,32號,120.327747343875,22.7083501974797
高雄市仁武區中華里4鄰華園街36號,64,6401700,6401700-012,4鄰,華園街,,,,,,36號,120.327756221851,22.7083859057705
高雄市仁武區中華里6鄰華園街38號,64,6401700,6401700-012,6鄰,華園街,,,,,,38號,120.32777034062,22.7084845795631
高雄市仁武區中華里7鄰華園街39號,64,6401700,6401700-012,7鄰,華園街,,,,,,39號,120.32758452702,22.7085837676531
高雄市仁武區中華里6鄰華園街40號,64,6401700,6401700-012,6鄰,華園街,,,,,,40號,120.327779601776,22.7085215537505
高雄市仁武區中華里7鄰華園街41號,64,6401700,6401700-012,7鄰,華園街,,,,,,41號,120.327587606644,22.7086308301691
高雄市仁武區中華里6鄰華園街42號,64,6401700,6401700-012,6鄰,華園街,,,,,,42號,120.327788386403,22.7085564488904
高雄市仁武區中華里7鄰華園街43號,64,6401700,6401700-012,7鄰,華園街,,,,,,43號,120.327570801281,22.7086836790052
高雄市仁武區中華里7鄰華園街45號,64,6401700,6401700-012,7鄰,華園街,,,,,,45號,120.327588410269,22.7087253842193
高雄市仁武區中華里6鄰華園街46號,64,6401700,6401700-012,6鄰,華園街,,,,,,46號,120.327797361296,22.7085922478921
高雄市仁武區中華里7鄰華園街47巷1號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,1號,120.327492765165,22.7087377153298
高雄市仁武區中華里7鄰華園街47巷2號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,2號,120.327547104481,22.708872048588
高雄市仁武區中華里7鄰華園街47巷3號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,3號,120.327449376126,22.7087528849781
高雄市仁武區中華里7鄰華園街47巷5號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,5號,120.327402476402,22.7087693944472
高雄市仁武區中華里7鄰華園街47巷6號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,6號,120.327499430016,22.7088877420714
高雄市仁武區中華里7鄰華園街47巷7號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,7號,120.327355089552,22.7087859921602
高雄市仁武區中華里7鄰華園街47巷8號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,8號,120.327454095111,22.7089027229266
高雄市仁武區中華里7鄰華園街47巷9號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,9號,120.327307605355,22.7088025894495
高雄市仁武區中華里7鄰華園街47巷10號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,10號,120.327407297524,22.7089182394562
高雄市仁武區中華里7鄰華園街47巷11號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,11號,120.327263728719,22.7088179376085
高雄市仁武區中華里7鄰華園街47巷12號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,12號,120.32736303505,22.7089328635693
高雄市仁武區中華里7鄰華園街47巷16號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,16號,120.327313897871,22.7089490926834
高雄市仁武區中華里6鄰華園街48號,64,6401700,6401700-012,6鄰,華園街,,,,,,48號,120.32780586098,22.7086256969331
高雄市仁武區中華里7鄰華園街49號,64,6401700,6401700-012,7鄰,華園街,,,,,,49號,120.327634535527,22.7088076665065
高雄市仁武區中華里6鄰華園街50號,64,6401700,6401700-012,6鄰,華園街,,,,,,50號,120.327814741191,22.7086609536981
高雄市仁武區中華里7鄰華園街51號,64,6401700,6401700-012,7鄰,華園街,,,,,,51號,120.327620160889,22.7088610674011
高雄市仁武區中華里6鄰華園街52號,64,6401700,6401700-012,6鄰,華園街,,,,,,52號,120.327823715215,22.7086969333071
高雄市仁武區中華里7鄰華園街53號,64,6401700,6401700-012,7鄰,華園街,,,,,,53號,120.327634841482,22.7089044761201
高雄市仁武區中華里7鄰華園街55號,64,6401700,6401700-012,7鄰,華園街,,,,,,55號,120.327646963149,22.7089536536837
高雄市仁武區中華里6鄰華園街56號,64,6401700,6401700-012,6鄰,華園街,,,,,,56號,120.327832499863,22.7087318284443
高雄市仁武區中華里6鄰華園街58號,64,6401700,6401700-012,6鄰,華園街,,,,,,58號,120.327840998242,22.7087655483965
高雄市仁武區中華里6鄰華園街60號,64,6401700,6401700-012,6鄰,華園街,,,,,,60號,120.327850356769,22.7088025229885
高雄市仁武區中華里6鄰華園街62號,64,6401700,6401700-012,6鄰,華園街,,,,,,62號,120.327858758262,22.7088361522263
高雄市仁武區中華里6鄰華園街66號,64,6401700,6401700-012,6鄰,華園街,,,,,,66號,120.327875070261,22.7088843540125
