FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里4鄰精忠街74號,64,6400900,6400900-054,4鄰,精忠街,,,,,,74號,120.327161348212,22.6083846644888
高雄市前鎮區瑞北里3鄰精忠街75號,64,6400900,6400900-054,3鄰,精忠街,,,,,,75號,120.326923158397,22.6084035606139
高雄市前鎮區瑞北里4鄰精忠街76號,64,6400900,6400900-054,4鄰,精忠街,,,,,,76號,120.327173526485,22.6084205585371
高雄市前鎮區瑞北里3鄰精忠街77號,64,6400900,6400900-054,3鄰,精忠街,,,,,,77號,120.3269278459,22.6084397032222
高雄市前鎮區瑞北里4鄰精忠街78號,64,6400900,6400900-054,4鄰,精忠街,,,,,,78號,120.327182635449,22.6084535679444
高雄市前鎮區瑞北里3鄰精忠街79號,64,6400900,6400900-054,3鄰,精忠街,,,,,,79號,120.326931560763,22.6084758417519
高雄市前鎮區瑞北里4鄰精忠街80號,64,6400900,6400900-054,4鄰,精忠街,,,,,,80號,120.327191720728,22.6084894490267
高雄市前鎮區瑞北里3鄰精忠街81號,64,6400900,6400900-054,3鄰,精忠街,,,,,,81號,120.326934346911,22.608502945649
高雄市前鎮區瑞北里4鄰精忠街82號,64,6400900,6400900-054,4鄰,精忠街,,,,,,82號,120.327197729715,22.6085238813269
高雄市前鎮區瑞北里8鄰精忠街83號,64,6400900,6400900-054,8鄰,精忠街,,,,,,83號,120.327013030519,22.6087899111854
高雄市前鎮區瑞北里8鄰精忠街85號,64,6400900,6400900-054,8鄰,精忠街,,,,,,85號,120.327011208095,22.6089006294215
高雄市前鎮區瑞北里8鄰精忠街87號,64,6400900,6400900-054,8鄰,精忠街,,,,,,87號,120.327026506896,22.6089548779906
高雄市前鎮區瑞北里8鄰精忠街89號,64,6400900,6400900-054,8鄰,精忠街,,,,,,89號,120.327039948214,22.6089910663258
高雄市前鎮區瑞北里8鄰精忠街91號,64,6400900,6400900-054,8鄰,精忠街,,,,,,91號,120.327043672843,22.6090272048923
高雄市前鎮區瑞北里8鄰精忠街93號,64,6400900,6400900-054,8鄰,精忠街,,,,,,93號,120.327050261768,22.6090723862047
高雄市前鎮區瑞北里8鄰精忠街95號,64,6400900,6400900-054,8鄰,精忠街,,,,,,95號,120.327059812557,22.6091085491964
高雄市前鎮區瑞北里10鄰精忠街96號,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號二樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號二樓之1,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號二樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號二樓之2,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號三樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號三樓之1,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號三樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號三樓之2,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號四樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號四樓之1,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號四樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號四樓之2,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號五樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號五樓之1,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里10鄰精忠街96號五樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,96號五樓之2,120.327242585499,22.6089286915618
高雄市前鎮區瑞北里8鄰精忠街97號,64,6400900,6400900-054,8鄰,精忠街,,,,,,97號,120.327066489329,22.6091356694009
高雄市前鎮區瑞北里10鄰精忠街98號,64,6400900,6400900-054,10鄰,精忠街,,,,,,98號,120.327249174485,22.608973872868
高雄市前鎮區瑞北里8鄰精忠街99號,64,6400900,6400900-054,8鄰,精忠街,,,,,,99號,120.327073122184,22.6091718201586
高雄市前鎮區瑞北里10鄰精忠街100號,64,6400900,6400900-054,10鄰,精忠街,,,,,,100號,120.327258725321,22.6090100358494
高雄市前鎮區瑞北里8鄰精忠街101號,64,6400900,6400900-054,8鄰,精忠街,,,,,,101號,120.327080727691,22.6092079749936
高雄市前鎮區瑞北里10鄰精忠街102號,64,6400900,6400900-054,10鄰,精忠街,,,,,,102號,120.327265314272,22.6090552261853
高雄市前鎮區瑞北里10鄰精忠街102號二樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,102號二樓,120.327265314272,22.6090552261853
高雄市前鎮區瑞北里10鄰精忠街102號三樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,102號三樓,120.327265314272,22.6090552261853
高雄市前鎮區瑞北里10鄰精忠街102號四樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,102號四樓,120.327265314272,22.6090552261853
高雄市前鎮區瑞北里10鄰精忠街102號五樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,102號五樓,120.327265314272,22.6090552261853
高雄市前鎮區瑞北里8鄰精忠街103號,64,6400900,6400900-054,8鄰,精忠街,,,,,,103號,120.327087360552,22.6092441257505
高雄市前鎮區瑞北里10鄰精忠街104號,64,6400900,6400900-054,10鄰,精忠街,,,,,,104號,120.327272919823,22.6090913810128
高雄市前鎮區瑞北里8鄰精忠街105號,64,6400900,6400900-054,8鄰,精忠街,,,,,,105號,120.327093020769,22.6092802724296
高雄市前鎮區瑞北里10鄰精忠街106號,64,6400900,6400900-054,10鄰,精忠街,,,,,,106號,120.327276590883,22.609136550088
高雄市前鎮區瑞北里10鄰精忠街106號二樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,106號二樓,120.327276590883,22.609136550088
高雄市前鎮區瑞北里10鄰精忠街106號三樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,106號三樓,120.327276590883,22.609136550088
高雄市前鎮區瑞北里10鄰精忠街106號四樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,106號四樓,120.327276590883,22.609136550088
高雄市前鎮區瑞北里10鄰精忠街106號五樓,64,6400900,6400900-054,10鄰,精忠街,,,,,,106號五樓,120.327276590883,22.609136550088
高雄市前鎮區瑞北里8鄰精忠街107號,64,6400900,6400900-054,8鄰,精忠街,,,,,,107號,120.327097752214,22.609307393508
高雄市前鎮區瑞北里10鄰精忠街108號,64,6400900,6400900-054,10鄰,精忠街,,,,,,108號,120.3272890255,22.6091817558912
高雄市前鎮區瑞北里8鄰精忠街109號,64,6400900,6400900-054,8鄰,精忠街,,,,,,109號,120.327102395869,22.6093525666623
高雄市前鎮區瑞北里10鄰精忠街110號,64,6400900,6400900-054,10鄰,精忠街,,,,,,110號,120.327295658416,22.609217906641
高雄市前鎮區瑞北里8鄰精忠街111號,64,6400900,6400900-054,8鄰,精忠街,,,,,,111號,120.327107127362,22.6093796787097
高雄市前鎮區瑞北里10鄰精忠街112號,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號二樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號二樓之1,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號二樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號二樓之2,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號三樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號三樓之1,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號三樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號三樓之2,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號四樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號四樓之1,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號四樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號四樓之2,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號五樓之1,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號五樓之1,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里10鄰精忠街112號五樓之2,64,6400900,6400900-054,10鄰,精忠街,,,,,,112號五樓之2,120.327307154575,22.6092540777718
高雄市前鎮區瑞北里8鄰精忠街113巷1號,64,6400900,6400900-054,8鄰,精忠街,,113巷,,,,1號,120.326954388674,22.609345787158
高雄市前鎮區瑞北里8鄰精忠街113巷2號,64,6400900,6400900-054,8鄰,精忠街,,113巷,,,,2號,120.326945420661,22.6095157531803
高雄市前鎮區瑞北里8鄰精忠街113巷4號,64,6400900,6400900-054,8鄰,精忠街,,113巷,,,,4號,120.326982882695,22.6095208229822
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之1號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之2號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之3號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之4號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2號,120.32763176788,22.6093892011567
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之1號,120.32763332137,22.6093877717767
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之2號,120.32763795118,22.6093877911704
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之3號,120.327634874859,22.6093863423968
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2之4號,120.327634874859,22.6093863423968
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之1號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之2號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之3號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄3之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,3之4號,120.32751941251,22.6094417228431
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4號,120.327645364031,22.6094516153552
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之1號,120.327645572122,22.6094828535496
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之2號,120.327645364031,22.6094516153552
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之3號,120.327645364031,22.6094516153552
高雄市前鎮區瑞北里14鄰精忠街114巷1弄4之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,4之4號,120.327645364031,22.6094516153552
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之1號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之2號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之3號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之4號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之1號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之2號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之3號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2之4號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之1號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之2號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之3號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄3之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,3之4號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之1號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之2號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之3號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄4之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,4之4號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之1號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之2號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之3號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄5之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,5之4號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之1號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之2號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之3號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄6之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,6之4號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之1號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之2號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之3號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄7之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,7之4號,120.327651144926,22.6091366835445
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之1號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之2號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之3號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里11鄰精忠街114巷2弄8之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,8之4號,120.327488559657,22.6091234858328
高雄市前鎮區瑞北里13鄰精忠街116號,64,6400900,6400900-054,13鄰,精忠街,,,,,,116號,120.327332845302,22.6093715940585
高雄市前鎮區瑞北里13鄰精忠街116之1號,64,6400900,6400900-054,13鄰,精忠街,,,,,,116之1號,120.327332845302,22.6093715940585
高雄市前鎮區瑞北里13鄰精忠街116之2號,64,6400900,6400900-054,13鄰,精忠街,,,,,,116之2號,120.327332845302,22.6093715940585
高雄市前鎮區瑞北里13鄰精忠街116之3號,64,6400900,6400900-054,13鄰,精忠街,,,,,,116之3號,120.327332845302,22.6093715940585
高雄市前鎮區瑞北里13鄰精忠街116之4號,64,6400900,6400900-054,13鄰,精忠街,,,,,,116之4號,120.327332845302,22.6093715940585
高雄市前鎮區瑞北里8鄰精忠街117號,64,6400900,6400900-054,8鄰,精忠街,,,,,,117號,120.327133562942,22.6094580047462
高雄市前鎮區瑞北里13鄰精忠街118號,64,6400900,6400900-054,13鄰,精忠街,,,,,,118號,120.327344209777,22.6094348568476
高雄市前鎮區瑞北里13鄰精忠街118之1號,64,6400900,6400900-054,13鄰,精忠街,,,,,,118之1號,120.327344209777,22.6094348568476
高雄市前鎮區瑞北里13鄰精忠街118之2號,64,6400900,6400900-054,13鄰,精忠街,,,,,,118之2號,120.327344209777,22.6094348568476
高雄市前鎮區瑞北里13鄰精忠街118之3號,64,6400900,6400900-054,13鄰,精忠街,,,,,,118之3號,120.327344209777,22.6094348568476
高雄市前鎮區瑞北里13鄰精忠街118之4號,64,6400900,6400900-054,13鄰,精忠街,,,,,,118之4號,120.327344209777,22.6094348568476
高雄市前鎮區瑞北里8鄰精忠街119號,64,6400900,6400900-054,8鄰,精忠街,,,,,,119號,120.327132827708,22.6094971860333
高雄市前鎮區瑞北里13鄰精忠街120號,64,6400900,6400900-054,13鄰,精忠街,,,,,,120號,120.327348765713,22.6094980911033
高雄市前鎮區瑞北里13鄰精忠街120之1號,64,6400900,6400900-054,13鄰,精忠街,,,,,,120之1號,120.327348765713,22.6094980911033
高雄市前鎮區瑞北里13鄰精忠街120之2號,64,6400900,6400900-054,13鄰,精忠街,,,,,,120之2號,120.327348765713,22.6094980911033
