FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里8鄰館前二路83巷58號,67,6703500,6703500-001,8鄰,館前二路,,83巷,,,,58號,120.231658722377,23.0585391218244
臺南市安南區東和里7鄰館前二路180號二樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號二樓之2,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路180號二樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號二樓之1,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路180號三樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號三樓之1,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路180號三樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號三樓之2,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路180號四樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號四樓之1,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路180號四樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號四樓之2,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路180號五樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號五樓之1,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路180號五樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,180號五樓之2,120.230597695465,23.0573685360339
臺南市安南區東和里7鄰館前二路182號一樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號一樓之1,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號一樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號一樓之2,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號二樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號二樓之1,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號二樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號二樓之2,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號三樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號三樓之1,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號三樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號三樓之2,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號四樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號四樓之1,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號四樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號四樓之2,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號五樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號五樓之1,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路182號五樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,182號五樓之2,120.230447575239,23.0571859390379
臺南市安南區東和里7鄰館前二路186號一樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號一樓之1,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號一樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號一樓之2,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號二樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號二樓之1,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號二樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號二樓之2,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號三樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號三樓之1,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號三樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號三樓之2,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號四樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號四樓之1,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號四樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號四樓之2,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號五樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號五樓之1,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路186號五樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,186號五樓之2,120.230431394862,23.0570625090618
臺南市安南區東和里7鄰館前二路188號一樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號一樓之1,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號一樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號一樓之2,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號二樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號二樓之2,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號二樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號二樓之1,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號三樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號三樓之1,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號三樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號三樓之2,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號四樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號四樓之1,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號四樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號四樓之2,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號五樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號五樓之1,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路188號五樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,188號五樓之2,120.230627216278,23.0569304487941
臺南市安南區東和里7鄰館前二路190號一樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號一樓之1,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號一樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號一樓之2,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號二樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號二樓之1,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號二樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號二樓之2,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號三樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號三樓之1,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號三樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號三樓之2,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號四樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號四樓之1,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號四樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號四樓之2,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號五樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號五樓之1,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路190號五樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,190號五樓之2,120.230699702892,23.0570538818718
臺南市安南區東和里7鄰館前二路192號一樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號一樓之1,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號一樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號一樓之2,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號二樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號二樓之1,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號二樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號二樓之2,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號三樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號三樓之1,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號三樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號三樓之2,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號四樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號四樓之1,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號四樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號四樓之2,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號五樓之1,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號五樓之1,120.230739860531,23.0572167094555
臺南市安南區東和里7鄰館前二路192號五樓之2,67,6703500,6703500-001,7鄰,館前二路,,,,,,192號五樓之2,120.230739860531,23.0572167094555
