FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里10鄰菜市場路27號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,27號,120.318682806604,24.4317298543831
金門縣金城鎮東門里13鄰菜市場路28號,09020,0902001,0902001-001,13鄰,菜市場路,,,,,,28號,120.31913577202,24.4313119170426
金門縣金城鎮東門里13鄰菜市場路30號,09020,0902001,0902001-001,13鄰,菜市場路,,,,,,30號,120.319193424319,24.4313097206804
金門縣金城鎮東門里10鄰菜市場路31號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,31號,120.318799805449,24.4316726520506
金門縣金城鎮東門里10鄰菜市場路35號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,35號,120.318836799952,24.4317416981327
金門縣金城鎮東門里10鄰菜市場路37號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,37號,120.318864049204,24.4317817545014
金門縣金城鎮東門里6鄰菜市場路38號,09020,0902001,0902001-001,6鄰,菜市場路,,,,,,38號,120.319144670034,24.4314858758658
金門縣金城鎮東門里10鄰菜市場路39號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,39號,120.318829157055,24.4318243570718
金門縣金城鎮東門里9鄰菜市場路41號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,41號,120.318678707732,24.4320596071282
金門縣金城鎮東門里9鄰菜市場路43號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,43號,120.31878349757,24.4321126888873
金門縣金城鎮東門里9鄰菜市場路45號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,45號,120.318868466565,24.4320811551835
金門縣金城鎮東門里9鄰菜市場路47號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,47號,120.31880953453,24.4320057534917
金門縣金城鎮東門里9鄰菜市場路49號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,49號,120.318942217922,24.4319477188063
金門縣金城鎮東門里9鄰菜市場路51號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,51號,120.319079884486,24.4321535685449
金門縣金城鎮東門里9鄰菜市場路53號,09020,0902001,0902001-001,9鄰,菜市場路,,,,,,53號,120.31899824028,24.4322821662212
金門縣金城鎮東門里13鄰菜市場路10號,09020,0902001,0902001-001,13鄰,菜市場路,,,,,,10號,120.31903561598,24.4315309526461
金門縣金城鎮東門里11鄰菜市場路11號,09020,0902001,0902001-001,11鄰,菜市場路,,,,,,11號,120.318598840028,24.4316482726262
金門縣金城鎮東門里11鄰菜市場路11號二樓,09020,0902001,0902001-001,11鄰,菜市場路,,,,,,11號二樓,120.318598840028,24.4316482726262
金門縣金城鎮東門里11鄰菜市場路13號,09020,0902001,0902001-001,11鄰,菜市場路,,,,,,13號,120.31862642204,24.4316263759822
金門縣金城鎮東門里11鄰菜市場路17號,09020,0902001,0902001-001,11鄰,菜市場路,,,,,,17號,120.318749745745,24.4315593067765
金門縣金城鎮東門里11鄰菜市場路19號,09020,0902001,0902001-001,11鄰,菜市場路,,,,,,19號,120.318762982441,24.4315900457085
金門縣金城鎮東門里11鄰菜市場路19號二樓,09020,0902001,0902001-001,11鄰,菜市場路,,,,,,19號二樓,120.318762982441,24.4315900457085
金門縣金城鎮東門里11鄰菜市場路21號,09020,0902001,0902001-001,11鄰,菜市場路,,,,,,21號,120.318781583685,24.4316208087932
金門縣金城鎮東門里6鄰菜市場路40號,09020,0902001,0902001-001,6鄰,菜市場路,,,,,,40號,120.319095039597,24.4315055967939
金門縣金城鎮東門里10鄰菜市場路42號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,42號,120.318968132352,24.431564235459
金門縣金城鎮東門里10鄰菜市場路44號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,44號,120.318934332457,24.4315815898553
金門縣金城鎮東門里10鄰菜市場路48號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,48號,120.318884090205,24.4316105532902
金門縣金城鎮東門里10鄰菜市場路50號,09020,0902001,0902001-001,10鄰,菜市場路,,,,,,50號,120.318853030788,24.4316262587344
