FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里31鄰中美三街21巷8號五樓,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,8號五樓,121.624401311881,23.9913347596681
花蓮縣花蓮市民勤里31鄰中美三街21巷10號,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,10號,121.624338397856,23.9913802883341
花蓮縣花蓮市民勤里31鄰中美三街21巷10號二樓,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,10號二樓,121.624338397856,23.9913802883341
花蓮縣花蓮市民勤里31鄰中美三街21巷10號三樓,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,10號三樓,121.624338397856,23.9913802883341
花蓮縣花蓮市民勤里31鄰中美三街21巷10號四樓,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,10號四樓,121.624338397856,23.9913802883341
花蓮縣花蓮市民勤里31鄰中美三街21巷10號五樓,10015,1001501,1001501-018,31鄰,中美三街,,21巷,,,,10號五樓,121.624338397856,23.9913802883341
花蓮縣花蓮市民勤里30鄰中美三街23巷1號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,1號,121.624634855032,23.9913298629227
花蓮縣花蓮市民勤里30鄰中美三街23巷1號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,1號二樓,121.624634855032,23.9913298629227
花蓮縣花蓮市民勤里30鄰中美三街23巷1號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,1號三樓,121.624634855032,23.9913298629227
花蓮縣花蓮市民勤里30鄰中美三街23巷1號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,1號四樓,121.624634855032,23.9913298629227
花蓮縣花蓮市民勤里30鄰中美三街23巷1號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,1號五樓,121.624634855032,23.9913298629227
花蓮縣花蓮市民勤里30鄰中美三街23巷2號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,2號,121.62476167064,23.99148016156
花蓮縣花蓮市民勤里30鄰中美三街23巷2號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,2號二樓,121.62476167064,23.99148016156
花蓮縣花蓮市民勤里30鄰中美三街23巷2號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,2號三樓,121.62476167064,23.99148016156
花蓮縣花蓮市民勤里30鄰中美三街23巷2號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,2號四樓,121.62476167064,23.99148016156
花蓮縣花蓮市民勤里30鄰中美三街23巷2號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,2號五樓,121.62476167064,23.99148016156
花蓮縣花蓮市民勤里30鄰中美三街23巷3號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,3號,121.624566818605,23.9913790061753
花蓮縣花蓮市民勤里30鄰中美三街23巷3號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,3號二樓,121.624566818605,23.9913790061753
花蓮縣花蓮市民勤里30鄰中美三街23巷3號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,3號三樓,121.624566818605,23.9913790061753
花蓮縣花蓮市民勤里30鄰中美三街23巷3號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,3號四樓,121.624566818605,23.9913790061753
花蓮縣花蓮市民勤里30鄰中美三街23巷3號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,3號五樓,121.624566818605,23.9913790061753
花蓮縣花蓮市民勤里30鄰中美三街23巷5號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,5號,121.624495942015,23.9914302105973
花蓮縣花蓮市民勤里30鄰中美三街23巷5號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,5號二樓,121.624495942015,23.9914302105973
花蓮縣花蓮市民勤里30鄰中美三街23巷5號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,5號三樓,121.624495942015,23.9914302105973
花蓮縣花蓮市民勤里30鄰中美三街23巷5號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,5號四樓,121.624495942015,23.9914302105973
花蓮縣花蓮市民勤里30鄰中美三街23巷5號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,5號五樓,121.624495942015,23.9914302105973
花蓮縣花蓮市民勤里30鄰中美三街23巷6號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,6號,121.62469672112,23.9915274774205
花蓮縣花蓮市民勤里30鄰中美三街23巷6號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,6號二樓,121.62469672112,23.9915274774205
花蓮縣花蓮市民勤里30鄰中美三街23巷6號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,6號三樓,121.62469672112,23.9915274774205
花蓮縣花蓮市民勤里30鄰中美三街23巷6號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,6號四樓,121.62469672112,23.9915274774205
花蓮縣花蓮市民勤里30鄰中美三街23巷6號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,6號五樓,121.62469672112,23.9915274774205
花蓮縣花蓮市民勤里30鄰中美三街23巷7號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,7號,121.624421804017,23.991483757806
花蓮縣花蓮市民勤里30鄰中美三街23巷7號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,7號二樓,121.624421804017,23.991483757806
花蓮縣花蓮市民勤里30鄰中美三街23巷7號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,7號三樓,121.624421804017,23.991483757806
花蓮縣花蓮市民勤里30鄰中美三街23巷7號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,7號四樓,121.624421804017,23.991483757806
花蓮縣花蓮市民勤里30鄰中美三街23巷7號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,7號五樓,121.624421804017,23.991483757806
花蓮縣花蓮市民勤里30鄰中美三街23巷8號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,8號,121.624621400374,23.9915823478092
花蓮縣花蓮市民勤里30鄰中美三街23巷8號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,8號二樓,121.624621400374,23.9915823478092
花蓮縣花蓮市民勤里30鄰中美三街23巷8號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,8號三樓,121.624621400374,23.9915823478092
花蓮縣花蓮市民勤里30鄰中美三街23巷8號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,8號四樓,121.624621400374,23.9915823478092
花蓮縣花蓮市民勤里30鄰中美三街23巷8號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,8號五樓,121.624621400374,23.9915823478092
花蓮縣花蓮市民勤里30鄰中美三街23巷9號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,9號,121.624348077367,23.991537023399
花蓮縣花蓮市民勤里30鄰中美三街23巷9號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,9號二樓,121.624348077367,23.991537023399
花蓮縣花蓮市民勤里30鄰中美三街23巷9號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,9號三樓,121.624348077367,23.991537023399
花蓮縣花蓮市民勤里30鄰中美三街23巷9號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,9號四樓,121.624348077367,23.991537023399
花蓮縣花蓮市民勤里30鄰中美三街23巷9號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,9號五樓,121.624348077367,23.991537023399
花蓮縣花蓮市民勤里30鄰中美三街23巷10號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,10號,121.62455942793,23.9916274935029
花蓮縣花蓮市民勤里30鄰中美三街23巷10號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,10號二樓,121.62455942793,23.9916274935029
花蓮縣花蓮市民勤里30鄰中美三街23巷10號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,10號三樓,121.62455942793,23.9916274935029
花蓮縣花蓮市民勤里30鄰中美三街23巷10號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,10號四樓,121.62455942793,23.9916274935029
花蓮縣花蓮市民勤里30鄰中美三街23巷10號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,10號五樓,121.62455942793,23.9916274935029
花蓮縣花蓮市民勤里30鄰中美三街23巷11號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,11號,121.624283282379,23.9915838147628
花蓮縣花蓮市民勤里30鄰中美三街23巷11號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,11號二樓,121.624283282379,23.9915838147628
花蓮縣花蓮市民勤里30鄰中美三街23巷11號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,11號三樓,121.624283282379,23.9915838147628
花蓮縣花蓮市民勤里30鄰中美三街23巷11號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,11號四樓,121.624283282379,23.9915838147628
花蓮縣花蓮市民勤里30鄰中美三街23巷11號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,11號五樓,121.624283282379,23.9915838147628
花蓮縣花蓮市民勤里30鄰中美三街23巷12號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,12號,121.624488768673,23.9916789588848
花蓮縣花蓮市民勤里30鄰中美三街23巷12號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,12號二樓,121.624488768673,23.9916789588848
花蓮縣花蓮市民勤里30鄰中美三街23巷12號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,12號三樓,121.624488768673,23.9916789588848
花蓮縣花蓮市民勤里30鄰中美三街23巷12號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,12號四樓,121.624488768673,23.9916789588848
花蓮縣花蓮市民勤里30鄰中美三街23巷12號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,12號五樓,121.624488768673,23.9916789588848
花蓮縣花蓮市民勤里30鄰中美三街23巷16號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,16號,121.624414485862,23.9917330755216
花蓮縣花蓮市民勤里30鄰中美三街23巷16號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,16號二樓,121.624414485862,23.9917330755216
花蓮縣花蓮市民勤里30鄰中美三街23巷16號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,16號三樓,121.624414485862,23.9917330755216
花蓮縣花蓮市民勤里30鄰中美三街23巷16號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,16號四樓,121.624414485862,23.9917330755216
花蓮縣花蓮市民勤里30鄰中美三街23巷16號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,16號五樓,121.624414485862,23.9917330755216
花蓮縣花蓮市民勤里30鄰中美三街23巷18號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,18號,121.624338714373,23.9917882726611
花蓮縣花蓮市民勤里30鄰中美三街23巷18號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,18號二樓,121.624338714373,23.9917882726611
花蓮縣花蓮市民勤里30鄰中美三街23巷18號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,18號三樓,121.624338714373,23.9917882726611
花蓮縣花蓮市民勤里30鄰中美三街23巷18號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,18號四樓,121.624338714373,23.9917882726611
花蓮縣花蓮市民勤里30鄰中美三街23巷18號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,18號五樓,121.624338714373,23.9917882726611
花蓮縣花蓮市民勤里30鄰中美三街23巷20號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,20號,121.624275958221,23.9918339812447
花蓮縣花蓮市民勤里30鄰中美三街23巷20號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,20號二樓,121.624275958221,23.9918339812447
花蓮縣花蓮市民勤里30鄰中美三街23巷20號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,20號三樓,121.624275958221,23.9918339812447
花蓮縣花蓮市民勤里30鄰中美三街23巷20號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,20號四樓,121.624275958221,23.9918339812447
花蓮縣花蓮市民勤里30鄰中美三街23巷20號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,20號五樓,121.624275958221,23.9918339812447
花蓮縣花蓮市民勤里30鄰中美三街23巷22號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,22號,121.624200637117,23.9918888514319
花蓮縣花蓮市民勤里30鄰中美三街23巷22號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,22號二樓,121.624200637117,23.9918888514319
花蓮縣花蓮市民勤里30鄰中美三街23巷22號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,22號三樓,121.624200637117,23.9918888514319
花蓮縣花蓮市民勤里30鄰中美三街23巷22號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,22號四樓,121.624200637117,23.9918888514319
花蓮縣花蓮市民勤里30鄰中美三街23巷22號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,22號五樓,121.624200637117,23.9918888514319
花蓮縣花蓮市民勤里30鄰中美三街23巷26號,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,26號,121.624128165818,23.9919416422927
花蓮縣花蓮市民勤里30鄰中美三街23巷26號二樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,26號二樓,121.624128165818,23.9919416422927
花蓮縣花蓮市民勤里30鄰中美三街23巷26號三樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,26號三樓,121.624128165818,23.9919416422927
花蓮縣花蓮市民勤里30鄰中美三街23巷26號四樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,26號四樓,121.624128165818,23.9919416422927
花蓮縣花蓮市民勤里30鄰中美三街23巷26號五樓,10015,1001501,1001501-018,30鄰,中美三街,,23巷,,,,26號五樓,121.624128165818,23.9919416422927
花蓮縣花蓮市民勤里38鄰中美三街46巷1號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,1號,121.622319479928,23.9879723471039
花蓮縣花蓮市民勤里38鄰中美三街46巷2之1號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,2之1號,121.622149722274,23.9878461388964
花蓮縣花蓮市民勤里38鄰中美三街46巷2之3號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,2之3號,121.622062117852,23.9879602715741
花蓮縣花蓮市民勤里38鄰中美三街46巷2之2號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,2之2號,121.622104625842,23.9878813281425
花蓮縣花蓮市民勤里38鄰中美三街46巷2號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,2號,121.6222236061,23.9878524034549
花蓮縣花蓮市民勤里38鄰中美三街46巷3號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,3號,121.6223503295,23.9879459739573
花蓮縣花蓮市民勤里38鄰中美三街46巷5號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,5號,121.622388333981,23.9879217478182
花蓮縣花蓮市民勤里38鄰中美三街46巷6號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,6號,121.62225683383,23.9878260116506
花蓮縣花蓮市民勤里38鄰中美三街46巷7號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,7號,121.622421572241,23.9878975500396
花蓮縣花蓮市民勤里38鄰中美三街46巷8號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,8號,121.622287704383,23.9878040085804
花蓮縣花蓮市民勤里38鄰中美三街46巷9號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,9號,121.622457198483,23.9878733335342
花蓮縣花蓮市民勤里38鄰中美三街46巷10號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,10號,121.622323320798,23.9877797921456
花蓮縣花蓮市民勤里38鄰中美三街46巷12號,10015,1001501,1001501-018,38鄰,中美三街,,46巷,,,,12號,121.622327824149,23.9877250747773
花蓮縣花蓮市民勤里38鄰中美三街52號,10015,1001501,1001501-018,38鄰,中美三街,,,,,,52號,121.622368292736,23.9881542145129
花蓮縣花蓮市民勤里18鄰中美三街56之2號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56之2號,121.622742451874,23.988723370473
花蓮縣花蓮市民勤里18鄰中美三街56之3號地下一層,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56之3號地下一層,121.622867367018,23.9888146454049
花蓮縣花蓮市民勤里18鄰中美三街56號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56號,121.622518750963,23.9884585121141
花蓮縣花蓮市民勤里18鄰中美三街56之1號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56之1號,121.622639459289,23.9886090089913
花蓮縣花蓮市民勤里18鄰中美三街56之3號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,56之3號,121.622867367018,23.9888146454049
花蓮縣花蓮市民勤里18鄰中美三街58號三樓之1,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號三樓之1,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街58號三樓之2,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號三樓之2,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街58號四樓之1,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號四樓之1,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街58號四樓之2,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號四樓之2,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街58號五樓之1,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號五樓之1,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街58號五樓之2,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號五樓之2,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街58號六樓之1,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號六樓之1,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街58號六樓之2,10015,1001501,1001501-018,18鄰,中美三街,,,,,,58號六樓之2,121.622638714034,23.9884724268186
花蓮縣花蓮市民勤里18鄰中美三街60號,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號,121.622580624986,23.9884073631998
花蓮縣花蓮市民勤里18鄰中美三街60號二樓之1,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號二樓之1,121.622580624986,23.9884073631998
花蓮縣花蓮市民勤里18鄰中美三街60號二樓之2,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號二樓之2,121.622580624986,23.9884073631998
花蓮縣花蓮市民勤里18鄰中美三街60號二樓之3,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號二樓之3,121.622580624986,23.9884073631998
花蓮縣花蓮市民勤里18鄰中美三街60號二樓之5,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號二樓之5,121.622580624986,23.9884073631998
花蓮縣花蓮市民勤里18鄰中美三街60號三樓之1,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號三樓之1,121.622580624986,23.9884073631998
花蓮縣花蓮市民勤里18鄰中美三街60號三樓之2,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號三樓之2,121.622580624986,23.9884073631998
花蓮縣花蓮市民勤里18鄰中美三街60號三樓之3,10015,1001501,1001501-018,18鄰,中美三街,,,,,,60號三樓之3,121.622580624986,23.9884073631998
