FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄明里2鄰中華北街5巷14號,68,6800800,6800800-038,2鄰,中華北街,,5巷,,,,14號,121.275960512004,24.9820417224379
桃園市八德區茄明里2鄰中華北街5巷15號,68,6800800,6800800-038,2鄰,中華北街,,5巷,,,,15號,121.276027602561,24.9819226045559
桃園市八德區茄明里28鄰中華北街6巷1號二樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,1號二樓,121.276356331663,24.9824855433168
桃園市八德區茄明里28鄰中華北街6巷1號三樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,1號三樓,121.276356331663,24.9824855433168
桃園市八德區茄明里28鄰中華北街6巷1號五樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,1號五樓,121.276356331663,24.9824855433168
桃園市八德區茄明里28鄰中華北街6巷1號六樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,1號六樓,121.276356331663,24.9824855433168
桃園市八德區茄明里28鄰中華北街6巷1號四樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,1號四樓,121.276356331663,24.9824855433168
桃園市八德區茄明里27鄰中華北街6巷2號三樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號三樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號六樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號六樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號四樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號四樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號七樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號七樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號五樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號五樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號九樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號九樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號二樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號八樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號八樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號十一樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號十一樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號十二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號十二樓,121.27650382381,24.9823530042687
桃園市八德區茄明里27鄰中華北街6巷2號十樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,2號十樓,121.27650382381,24.9823530042687
桃園市八德區茄明里28鄰中華北街6巷3號二樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,3號二樓,121.276285938668,24.9825452610183
桃園市八德區茄明里28鄰中華北街6巷3號三樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,3號三樓,121.276285938668,24.9825452610183
桃園市八德區茄明里28鄰中華北街6巷3號五樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,3號五樓,121.276285938668,24.9825452610183
桃園市八德區茄明里28鄰中華北街6巷3號六樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,3號六樓,121.276285938668,24.9825452610183
桃園市八德區茄明里28鄰中華北街6巷3號四樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,3號四樓,121.276285938668,24.9825452610183
桃園市八德區茄明里28鄰中華北街6巷5號二樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,5號二樓,121.276241275151,24.9825940066492
桃園市八德區茄明里28鄰中華北街6巷5號三樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,5號三樓,121.276241275151,24.9825940066492
桃園市八德區茄明里28鄰中華北街6巷5號五樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,5號五樓,121.276241275151,24.9825940066492
桃園市八德區茄明里28鄰中華北街6巷5號四樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,5號四樓,121.276241275151,24.9825940066492
桃園市八德區茄明里28鄰中華北街6巷5號六樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,5號六樓,121.276241275151,24.9825940066492
桃園市八德區茄明里27鄰中華北街6巷6號七樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號七樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號二樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號八樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號八樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號十一樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號十一樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號十二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號十二樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號三樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號三樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號五樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號五樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號六樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號六樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號四樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號四樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號九樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號九樓,121.276573716275,24.9822910303101
桃園市八德區茄明里27鄰中華北街6巷6號十樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,6號十樓,121.276573716275,24.9822910303101
桃園市八德區茄明里28鄰中華北街6巷7號二樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,7號二樓,121.276170889097,24.9826568842009
桃園市八德區茄明里28鄰中華北街6巷7號三樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,7號三樓,121.276170889097,24.9826568842009
桃園市八德區茄明里28鄰中華北街6巷7號五樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,7號五樓,121.276170889097,24.9826568842009
桃園市八德區茄明里28鄰中華北街6巷7號六樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,7號六樓,121.276170889097,24.9826568842009
桃園市八德區茄明里28鄰中華北街6巷7號四樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,7號四樓,121.276170889097,24.9826568842009
桃園市八德區茄明里27鄰中華北街6巷8號九樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號九樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號六樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號六樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號七樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號七樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號二樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號八樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號八樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號十一樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號十一樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號十二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號十二樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號十樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號十樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號三樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號三樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號五樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號五樓,121.276619075983,24.9823322055122
桃園市八德區茄明里27鄰中華北街6巷8號四樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,8號四樓,121.276619075983,24.9823322055122
桃園市八德區茄明里28鄰中華北街6巷9號二樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,9號二樓,121.276110762426,24.9827008734656
桃園市八德區茄明里28鄰中華北街6巷9號三樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,9號三樓,121.276110762426,24.9827008734656
桃園市八德區茄明里28鄰中華北街6巷9號五樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,9號五樓,121.276110762426,24.9827008734656
桃園市八德區茄明里28鄰中華北街6巷9號六樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,9號六樓,121.276110762426,24.9827008734656
桃園市八德區茄明里28鄰中華北街6巷9號四樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,9號四樓,121.276110762426,24.9827008734656
桃園市八德區茄明里27鄰中華北街6巷10號七樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號七樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號二樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號八樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號八樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號十一樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號十一樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號十二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號十二樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號六樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號六樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號十樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號十樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號三樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號三樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號五樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號五樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號四樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號四樓,121.276674167001,24.9823841063308
桃園市八德區茄明里27鄰中華北街6巷10號九樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,10號九樓,121.276674167001,24.9823841063308
桃園市八德區茄明里28鄰中華北街6巷11號四樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,11號四樓,121.276052337363,24.9827528044856
桃園市八德區茄明里28鄰中華北街6巷11號二樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,11號二樓,121.276052337363,24.9827528044856
桃園市八德區茄明里28鄰中華北街6巷11號三樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,11號三樓,121.276052337363,24.9827528044856
桃園市八德區茄明里28鄰中華北街6巷11號五樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,11號五樓,121.276052337363,24.9827528044856
桃園市八德區茄明里28鄰中華北街6巷11號六樓,68,6800800,6800800-038,28鄰,中華北街,,6巷,,,,11號六樓,121.276052337363,24.9827528044856
桃園市八德區茄明里27鄰中華北街6巷12號,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號十樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號十樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號七樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號七樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號九樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號九樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號二樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號八樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號八樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號十一樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號十一樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號十二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號十二樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號三樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號三樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號五樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號五樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號六樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號六樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷12號四樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,12號四樓,121.276598846585,24.9824550284754
桃園市八德區茄明里27鄰中華北街6巷14號,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號四樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號四樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號七樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號七樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號九樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號九樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號二樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號八樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號八樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號十一樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號十一樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號十二樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號十二樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號十樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號十樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號三樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號三樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號五樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號五樓,121.276554738978,24.9824865290455
桃園市八德區茄明里27鄰中華北街6巷14號六樓,68,6800800,6800800-038,27鄰,中華北街,,6巷,,,,14號六樓,121.276554738978,24.9824865290455
桃園市八德區茄明里29鄰中華北街6巷16號,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,16號,121.276484905746,24.9825750461915
桃園市八德區茄明里29鄰中華北街6巷16號六樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,16號六樓,121.276484905746,24.9825750461915
桃園市八德區茄明里29鄰中華北街6巷16號四樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,16號四樓,121.276484905746,24.9825750461915
桃園市八德區茄明里29鄰中華北街6巷16號五樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,16號五樓,121.276484905746,24.9825750461915
桃園市八德區茄明里29鄰中華北街6巷16號二樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,16號二樓,121.276484905746,24.9825750461915
桃園市八德區茄明里29鄰中華北街6巷16號三樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,16號三樓,121.276484905746,24.9825750461915
桃園市八德區茄明里29鄰中華北街6巷18號,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,18號,121.276439712918,24.9826085349772
桃園市八德區茄明里29鄰中華北街6巷18號二樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,18號二樓,121.276439712918,24.9826085349772
桃園市八德區茄明里29鄰中華北街6巷18號三樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,18號三樓,121.276439712918,24.9826085349772
桃園市八德區茄明里29鄰中華北街6巷18號五樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,18號五樓,121.276439712918,24.9826085349772
桃園市八德區茄明里29鄰中華北街6巷18號六樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,18號六樓,121.276439712918,24.9826085349772
桃園市八德區茄明里29鄰中華北街6巷18號四樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,18號四樓,121.276439712918,24.9826085349772
桃園市八德區茄明里29鄰中華北街6巷20號,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,20號,121.276395618333,24.9826459038941
桃園市八德區茄明里29鄰中華北街6巷20號二樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,20號二樓,121.276395618333,24.9826459038941
桃園市八德區茄明里29鄰中華北街6巷20號三樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,20號三樓,121.276395618333,24.9826459038941
桃園市八德區茄明里29鄰中華北街6巷20號五樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,20號五樓,121.276395618333,24.9826459038941
桃園市八德區茄明里29鄰中華北街6巷20號六樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,20號六樓,121.276395618333,24.9826459038941
桃園市八德區茄明里29鄰中華北街6巷20號四樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,20號四樓,121.276395618333,24.9826459038941
桃園市八德區茄明里29鄰中華北街6巷22號,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,22號,121.276354808032,24.9826902185185
桃園市八德區茄明里29鄰中華北街6巷22號四樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,22號四樓,121.276354808032,24.9826902185185
桃園市八德區茄明里29鄰中華北街6巷22號二樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,22號二樓,121.276354808032,24.9826902185185
桃園市八德區茄明里29鄰中華北街6巷22號三樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,22號三樓,121.276354808032,24.9826902185185
桃園市八德區茄明里29鄰中華北街6巷22號五樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,22號五樓,121.276354808032,24.9826902185185
桃園市八德區茄明里29鄰中華北街6巷22號六樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,22號六樓,121.276354808032,24.9826902185185
桃園市八德區茄明里29鄰中華北街6巷24號二樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,24號二樓,121.276314994696,24.9827374203481
桃園市八德區茄明里29鄰中華北街6巷24號三樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,24號三樓,121.276314994696,24.9827374203481
桃園市八德區茄明里29鄰中華北街6巷24號五樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,24號五樓,121.276314994696,24.9827374203481
桃園市八德區茄明里29鄰中華北街6巷24號六樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,24號六樓,121.276314994696,24.9827374203481
桃園市八德區茄明里29鄰中華北街6巷24號四樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,24號四樓,121.276314994696,24.9827374203481
桃園市八德區茄明里29鄰中華北街6巷26號五樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,26號五樓,121.276267615922,24.982767933789
桃園市八德區茄明里29鄰中華北街6巷26號二樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,26號二樓,121.276267615922,24.982767933789
桃園市八德區茄明里29鄰中華北街6巷26號三樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,26號三樓,121.276267615922,24.982767933789
桃園市八德區茄明里29鄰中華北街6巷26號六樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,26號六樓,121.276267615922,24.982767933789
桃園市八德區茄明里29鄰中華北街6巷26號四樓,68,6800800,6800800-038,29鄰,中華北街,,6巷,,,,26號四樓,121.276267615922,24.982767933789
桃園市八德區茄明里2鄰中華北街7號,68,6800800,6800800-038,2鄰,中華北街,,,,,,7號,121.276268439926,24.9822943960406
桃園市八德區茄明里28鄰中華北街8號,68,6800800,6800800-038,28鄰,中華北街,,,,,,8號,121.276345914475,24.9824338302933
桃園市八德區茄明里2鄰中華北街9號,68,6800800,6800800-038,2鄰,中華北街,,,,,,9號,121.276217995493,24.9823270819573
桃園市八德區茄明里28鄰中華北街10號,68,6800800,6800800-038,28鄰,中華北街,,,,,,10號,121.276296061503,24.9824652511709
桃園市八德區茄明里2鄰中華北街11號,68,6800800,6800800-038,2鄰,中華北街,,,,,,11號,121.276184385887,24.9823578406691
桃園市八德區茄明里28鄰中華北街12號,68,6800800,6800800-038,28鄰,中華北街,,,,,,12號,121.276263436969,24.9824935704207
桃園市八德區茄明里2鄰中華北街13號,68,6800800,6800800-038,2鄰,中華北街,,,,,,13號,121.276150793403,24.9823962734272
桃園市八德區茄明里28鄰中華北街14號,68,6800800,6800800-038,28鄰,中華北街,,,,,,14號,121.276235956148,24.9825187201996
桃園市八德區茄明里2鄰中華北街15巷1號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,1號,121.276079019285,24.9823254438531
桃園市八德區茄明里2鄰中華北街15巷2號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,2號,121.275976093062,24.9824100496754
桃園市八德區茄明里2鄰中華北街15巷3號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,3號,121.27603893317,24.9822948218585
桃園市八德區茄明里2鄰中華北街15巷4號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,4號,121.275946489487,24.9823717341336
桃園市八德區茄明里2鄰中華北街15巷5號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,5號,121.276011504546,24.9822546063447
桃園市八德區茄明里2鄰中華北街15巷6號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,6號,121.275906506673,24.9823430078625
桃園市八德區茄明里2鄰中華北街15巷7號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,7號,121.275982012746,24.9822219784537
桃園市八德區茄明里2鄰中華北街15巷8號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,8號,121.275872768674,24.9823162562399
桃園市八德區茄明里2鄰中華北街15巷9號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,9號,121.275944002576,24.9821894566327
桃園市八德區茄明里2鄰中華北街15巷10號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,10號,121.275851584693,24.9822779250727
桃園市八德區茄明里2鄰中華北街15巷11號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,11號,121.275914489657,24.9821473490136
桃園市八德區茄明里2鄰中華北街15巷12號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,12號,121.275809426986,24.9822510987562
桃園市八德區茄明里2鄰中華北街15巷13號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,13號,121.275887082459,24.9821167034727
桃園市八德區茄明里2鄰中華北街15巷14號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,14號,121.275779935441,24.9822185611076
桃園市八德區茄明里2鄰中華北街15巷15號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,15號,121.275851143804,24.9820802956027
桃園市八德區茄明里2鄰中華北街15巷16號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,16號,121.275733484452,24.9821764848351
桃園市八德區茄明里2鄰中華北街15巷17號,68,6800800,6800800-038,2鄰,中華北街,,15巷,,,,17號,121.275813236995,24.9820496695064
桃園市八德區茄明里28鄰中華北街16號,68,6800800,6800800-038,28鄰,中華北街,,,,,,16號,121.276215306585,24.982542322479
桃園市八德區茄明里2鄰中華北街17號,68,6800800,6800800-038,2鄰,中華北街,,,,,,17號,121.276066752134,24.9824654961007
桃園市八德區茄明里28鄰中華北街18號,68,6800800,6800800-038,28鄰,中華北街,,,,,,18號,121.276189591164,24.9825596143208
桃園市八德區茄明里2鄰中華北街19號,68,6800800,6800800-038,2鄰,中華北街,,,,,,19號,121.276039387061,24.9824981391478
桃園市八德區茄明里28鄰中華北街20號,68,6800800,6800800-038,28鄰,中華北街,,,,,,20號,121.276168941385,24.9825831263108
