FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區和平里6鄰文成北街5巷5號三樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,5號三樓,121.252043380558,24.9793564994303
桃園市中壢區和平里6鄰文成北街5巷6號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,6號,121.251981953271,24.9794948274834
桃園市中壢區和平里6鄰文成北街5巷6號二樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,6號二樓,121.251981953271,24.9794948274834
桃園市中壢區和平里6鄰文成北街5巷6號三樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,6號三樓,121.251981953271,24.9794948274834
桃園市中壢區和平里6鄰文成北街5巷6號四樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,6號四樓,121.251981953271,24.9794948274834
桃園市中壢區和平里6鄰文成北街5巷7號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,7號,121.252006197775,24.9792890303174
桃園市中壢區和平里6鄰文成北街5巷7號二樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,7號二樓,121.252006197775,24.9792890303174
桃園市中壢區和平里6鄰文成北街5巷7號三樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,7號三樓,121.252006197775,24.9792890303174
桃園市中壢區和平里6鄰文成北街5巷7號四樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,7號四樓,121.252006197775,24.9792890303174
桃園市中壢區和平里6鄰文成北街5巷8號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,8號,121.251896913686,24.9794686989142
桃園市中壢區和平里6鄰文成北街5巷8號二樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,8號二樓,121.251896913686,24.9794686989142
桃園市中壢區和平里6鄰文成北街5巷8號三樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,8號三樓,121.251896913686,24.9794686989142
桃園市中壢區和平里6鄰文成北街5巷8號四樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,8號四樓,121.251896913686,24.9794686989142
桃園市中壢區和平里6鄰文成北街5巷9號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,9號,121.251919818509,24.9792859263237
桃園市中壢區和平里6鄰文成北街5巷9號二樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,9號二樓,121.251919818509,24.9792859263237
桃園市中壢區和平里6鄰文成北街5巷9號三樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,9號三樓,121.251919818509,24.9792859263237
桃園市中壢區和平里6鄰文成北街5巷9號四樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,9號四樓,121.251919818509,24.9792859263237
桃園市中壢區和平里6鄰文成北街5巷11號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,11號,121.251849434243,24.9792576061181
桃園市中壢區和平里6鄰文成北街5巷11號二樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,11號二樓,121.251849434243,24.9792576061181
桃園市中壢區和平里6鄰文成北街5巷11號三樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,11號三樓,121.251849434243,24.9792576061181
桃園市中壢區和平里6鄰文成北街5巷11號四樓,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,11號四樓,121.251849434243,24.9792576061181
桃園市中壢區和平里4鄰文成北街6號,68,6800200,6800200-059,4鄰,文成北街,,,,,,6號,121.252422364372,24.9796052202927
桃園市中壢區和平里6鄰文成北街7號,68,6800200,6800200-059,6鄰,文成北街,,,,,,7號,121.252236209521,24.9796358711134
桃園市中壢區和平里6鄰文成北街7號二樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,7號二樓,121.252236209521,24.9796358711134
桃園市中壢區和平里6鄰文成北街7號四樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,7號四樓,121.252236209521,24.9796358711134
桃園市中壢區和平里6鄰文成北街7號三樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,7號三樓,121.252236209521,24.9796358711134
桃園市中壢區和平里4鄰文成北街8號,68,6800200,6800200-059,4鄰,文成北街,,,,,,8號,121.25238796209,24.9796384126746
桃園市中壢區和平里4鄰文成北街8之1號,68,6800200,6800200-059,4鄰,文成北街,,,,,,8之1號,121.252365092509,24.9796925312699
桃園市中壢區和平里6鄰文成北街9號,68,6800200,6800200-059,6鄰,文成北街,,,,,,9號,121.252151668712,24.9796601200433
桃園市中壢區和平里6鄰文成北街9號二樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,9號二樓,121.252151668712,24.9796601200433
桃園市中壢區和平里6鄰文成北街9號四樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,9號四樓,121.252151668712,24.9796601200433
桃園市中壢區和平里6鄰文成北街9號三樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,9號三樓,121.252151668712,24.9796601200433
桃園市中壢區和平里4鄰文成北街10號,68,6800200,6800200-059,4鄰,文成北街,,,,,,10號,121.252321142793,24.979755443096
桃園市中壢區和平里4鄰文成北街10號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,10號二樓,121.252321142793,24.979755443096
桃園市中壢區和平里4鄰文成北街10號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,10號三樓,121.252321142793,24.979755443096
桃園市中壢區和平里4鄰文成北街10號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,10號四樓,121.252321142793,24.979755443096
桃園市中壢區和平里6鄰文成北街11號,68,6800200,6800200-059,6鄰,文成北街,,,,,,11號,121.252153473901,24.9797196138166
桃園市中壢區和平里6鄰文成北街11號二樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,11號二樓,121.252153473901,24.9797196138166
桃園市中壢區和平里6鄰文成北街11號三樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,11號三樓,121.252153473901,24.9797196138166
桃園市中壢區和平里6鄰文成北街11號四樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,11號四樓,121.252153473901,24.9797196138166
桃園市中壢區和平里4鄰文成北街12號,68,6800200,6800200-059,4鄰,文成北街,,,,,,12號,121.252284911876,24.9798148207701
桃園市中壢區和平里4鄰文成北街12號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,12號二樓,121.252284911876,24.9798148207701
桃園市中壢區和平里4鄰文成北街12號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,12號三樓,121.252284911876,24.9798148207701
桃園市中壢區和平里4鄰文成北街12號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,12號四樓,121.252284911876,24.9798148207701
桃園市中壢區和平里6鄰文成北街13號,68,6800200,6800200-059,6鄰,文成北街,,,,,,13號,121.252107824362,24.9797747640782
桃園市中壢區和平里6鄰文成北街13號二樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,13號二樓,121.252107824362,24.9797747640782
桃園市中壢區和平里6鄰文成北街13號三樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,13號三樓,121.252107824362,24.9797747640782
桃園市中壢區和平里6鄰文成北街13號四樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,13號四樓,121.252107824362,24.9797747640782
桃園市中壢區和平里4鄰文成北街14號,68,6800200,6800200-059,4鄰,文成北街,,,,,,14號,121.252267780215,24.9798654988512
桃園市中壢區和平里4鄰文成北街14號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,14號四樓,121.252267780215,24.9798654988512
桃園市中壢區和平里4鄰文成北街14號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,14號二樓,121.252267780215,24.9798654988512
桃園市中壢區和平里4鄰文成北街14號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,14號三樓,121.252267780215,24.9798654988512
桃園市中壢區和平里6鄰文成北街15號,68,6800200,6800200-059,6鄰,文成北街,,,,,,15號,121.251954100343,24.9796797752577
桃園市中壢區和平里6鄰文成北街15號二樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,15號二樓,121.251954100343,24.9796797752577
桃園市中壢區和平里6鄰文成北街15號三樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,15號三樓,121.251954100343,24.9796797752577
桃園市中壢區和平里6鄰文成北街15號四樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,15號四樓,121.251954100343,24.9796797752577
桃園市中壢區和平里4鄰文成北街16號,68,6800200,6800200-059,4鄰,文成北街,,,,,,16號,121.252239151362,24.9799126753567
桃園市中壢區和平里4鄰文成北街16號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,16號二樓,121.252239151362,24.9799126753567
桃園市中壢區和平里4鄰文成北街16號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,16號三樓,121.252239151362,24.9799126753567
桃園市中壢區和平里4鄰文成北街16號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,16號四樓,121.252239151362,24.9799126753567
桃園市中壢區和平里6鄰文成北街17號,68,6800200,6800200-059,6鄰,文成北街,,,,,,17號,121.251906404152,24.9796541251827
桃園市中壢區和平里6鄰文成北街17號二樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,17號二樓,121.251906404152,24.9796541251827
桃園市中壢區和平里6鄰文成北街17號三樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,17號三樓,121.251906404152,24.9796541251827
桃園市中壢區和平里6鄰文成北街17號四樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,17號四樓,121.251906404152,24.9796541251827
桃園市中壢區和平里4鄰文成北街18之1號,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之1號,121.252178122442,24.9800035136832
桃園市中壢區和平里4鄰文成北街18號,68,6800200,6800200-059,4鄰,文成北街,,,,,,18號,121.252206655786,24.9799580527381
桃園市中壢區和平里4鄰文成北街18之2號,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之2號,121.252155249204,24.9800559168642
桃園市中壢區和平里4鄰文成北街18號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18號二樓,121.252206655786,24.9799580527381
桃園市中壢區和平里4鄰文成北街18號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18號三樓,121.252206655786,24.9799580527381
桃園市中壢區和平里4鄰文成北街18號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18號四樓,121.252206655786,24.9799580527381
桃園市中壢區和平里4鄰文成北街18之1號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之1號二樓,121.252178122442,24.9800035136832
桃園市中壢區和平里4鄰文成北街18之1號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之1號三樓,121.252178122442,24.9800035136832
桃園市中壢區和平里4鄰文成北街18之1號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之1號四樓,121.252178122442,24.9800035136832
桃園市中壢區和平里4鄰文成北街18之2號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之2號二樓,121.252155249204,24.9800559168642
桃園市中壢區和平里4鄰文成北街18之2號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之2號三樓,121.252155249204,24.9800559168642
桃園市中壢區和平里4鄰文成北街18之2號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之2號四樓,121.252155249204,24.9800559168642
桃園市中壢區和平里6鄰文成北街19號,68,6800200,6800200-059,6鄰,文成北街,,,,,,19號,121.251850487261,24.979628759852
桃園市中壢區和平里6鄰文成北街19號二樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,19號二樓,121.251850487261,24.979628759852
桃園市中壢區和平里6鄰文成北街19號三樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,19號三樓,121.251850487261,24.979628759852
桃園市中壢區和平里6鄰文成北街19號四樓,68,6800200,6800200-059,6鄰,文成北街,,,,,,19號四樓,121.251850487261,24.979628759852
桃園市中壢區和平里4鄰文成北街20之1號,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之1號,121.251991028073,24.9799623001221
桃園市中壢區和平里4鄰文成北街20號,68,6800200,6800200-059,4鄰,文成北街,,,,,,20號,121.252042869725,24.9799320576596
桃園市中壢區和平里4鄰文成北街20之2號,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之2號,121.251978404087,24.9799891356936
桃園市中壢區和平里4鄰文成北街20號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20號三樓,121.252042869725,24.9799320576596
桃園市中壢區和平里4鄰文成北街20號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20號四樓,121.252042869725,24.9799320576596
桃園市中壢區和平里4鄰文成北街20之1號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之1號二樓,121.251991028073,24.9799623001221
桃園市中壢區和平里4鄰文成北街20之1號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之1號三樓,121.251991028073,24.9799623001221
桃園市中壢區和平里4鄰文成北街20之1號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之1號四樓,121.251991028073,24.9799623001221
桃園市中壢區和平里4鄰文成北街20號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20號二樓,121.252042869725,24.9799320576596
桃園市中壢區和平里4鄰文成北街20之2號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之2號二樓,121.251978404087,24.9799891356936
桃園市中壢區和平里4鄰文成北街20之2號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之2號三樓,121.251978404087,24.9799891356936
桃園市中壢區和平里4鄰文成北街20之2號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之2號四樓,121.251978404087,24.9799891356936
桃園市中壢區和平里4鄰文成北街22號,68,6800200,6800200-059,4鄰,文成北街,,,,,,22號,121.251945103658,24.9800284653859
桃園市中壢區和平里4鄰文成北街22號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,22號二樓,121.251945103658,24.9800284653859
桃園市中壢區和平里4鄰文成北街22號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,22號三樓,121.251945103658,24.9800284653859
桃園市中壢區和平里4鄰文成北街22號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,22號四樓,121.251945103658,24.9800284653859
桃園市中壢區和平里6鄰文成北街23號,68,6800200,6800200-059,6鄰,文成北街,,,,,,23號,121.251775035015,24.9795925032394
桃園市中壢區和平里4鄰文成北街24號,68,6800200,6800200-059,4鄰,文成北街,,,,,,24號,121.251873195302,24.9798356512295
桃園市中壢區和平里4鄰文成北街24號三樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,24號三樓,121.251873195302,24.9798356512295
桃園市中壢區和平里4鄰文成北街24號二樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,24號二樓,121.251873195302,24.9798356512295
桃園市中壢區和平里4鄰文成北街24號四樓,68,6800200,6800200-059,4鄰,文成北街,,,,,,24號四樓,121.251873195302,24.9798356512295
桃園市中壢區和平里6鄰文成北街25號,68,6800200,6800200-059,6鄰,文成北街,,,,,,25號,121.251729630493,24.9795734399271
桃園市中壢區和平里4鄰文成北街26號,68,6800200,6800200-059,4鄰,文成北街,,,,,,26號,121.251814136298,24.9798724965391
桃園市中壢區和平里6鄰文成北街27號,68,6800200,6800200-059,6鄰,文成北街,,,,,,27號,121.251687502767,24.9795583435348
桃園市中壢區和平里4鄰文成北街28號,68,6800200,6800200-059,4鄰,文成北街,,,,,,28號,121.251787362385,24.9798578256188
桃園市中壢區和平里6鄰文成北街29號,68,6800200,6800200-059,6鄰,文成北街,,,,,,29號,121.251641988748,24.9795341342205
桃園市中壢區和平里4鄰文成北街30號,68,6800200,6800200-059,4鄰,文成北街,,,,,,30號,121.251742008836,24.9797665354193
桃園市中壢區和平里6鄰文成北街31號,68,6800200,6800200-059,6鄰,文成北街,,,,,,31號,121.251607552337,24.979501961219
桃園市中壢區和平里4鄰文成北街32號,68,6800200,6800200-059,4鄰,文成北街,,,,,,32號,121.251687542604,24.9797239234243
桃園市中壢區和平里6鄰文成北街33號,68,6800200,6800200-059,6鄰,文成北街,,,,,,33號,121.251567696586,24.9794837913126
桃園市中壢區和平里4鄰文成北街34號,68,6800200,6800200-059,4鄰,文成北街,,,,,,34號,121.251648656893,24.979695730431
桃園市中壢區和平里6鄰文成北街35號,68,6800200,6800200-059,6鄰,文成北街,,,,,,35號,121.25152110352,24.9794647299446
桃園市中壢區和平里4鄰文成北街36號,68,6800200,6800200-059,4鄰,文成北街,,,,,,36號,121.251603438516,24.9796707983377
桃園市中壢區和平里6鄰文成北街37號,68,6800200,6800200-059,6鄰,文成北街,,,,,,37號,121.251405684418,24.9794042544051
桃園市中壢區和平里4鄰文成北街38號,68,6800200,6800200-059,4鄰,文成北街,,,,,,38號,121.251564995879,24.9796656268682
桃園市中壢區和平里4鄰文成北街40號,68,6800200,6800200-059,4鄰,文成北街,,,,,,40號,121.25151253355,24.9796342065766
桃園市中壢區和平里4鄰文成北街42號,68,6800200,6800200-059,4鄰,文成北街,,,,,,42號,121.251478512995,24.9796116931787
桃園市中壢區和平里4鄰文成北街44號,68,6800200,6800200-059,4鄰,文成北街,,,,,,44號,121.251437356158,24.9795869347395
桃園市中壢區和平里4鄰文成北街46號,68,6800200,6800200-059,4鄰,文成北街,,,,,,46號,121.251400468644,24.9795671346715
桃園市中壢區和平里3鄰文成北街47號,68,6800200,6800200-059,3鄰,文成北街,,,,,,47號,121.251429698012,24.9793280145595
桃園市中壢區和平里3鄰文成北街47號二樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,47號二樓,121.251429698012,24.9793280145595
桃園市中壢區和平里3鄰文成北街47號三樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,47號三樓,121.251429698012,24.9793280145595
桃園市中壢區和平里3鄰文成北街47號四樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,47號四樓,121.251429698012,24.9793280145595
桃園市中壢區和平里4鄰文成北街48號,68,6800200,6800200-059,4鄰,文成北街,,,,,,48號,121.25135079617,24.9795437448427
桃園市中壢區和平里3鄰文成北街49號,68,6800200,6800200-059,3鄰,文成北街,,,,,,49號,121.251462508856,24.9792914845951
桃園市中壢區和平里3鄰文成北街49號三樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,49號三樓,121.251462508856,24.9792914845951
桃園市中壢區和平里3鄰文成北街49號四樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,49號四樓,121.251462508856,24.9792914845951
桃園市中壢區和平里3鄰文成北街49號二樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,49號二樓,121.251462508856,24.9792914845951
桃園市中壢區和平里3鄰文成北街50號,68,6800200,6800200-059,3鄰,文成北街,,,,,,50號,121.25131371168,24.9795244867866
桃園市中壢區和平里5鄰文成北街51巷2號,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,2號,121.251709775215,24.9792107143497
桃園市中壢區和平里5鄰文成北街51巷2號二樓,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,2號二樓,121.251709775215,24.9792107143497
桃園市中壢區和平里5鄰文成北街51巷2號三樓,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,2號三樓,121.251709775215,24.9792107143497
桃園市中壢區和平里5鄰文成北街51巷2號四樓,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,2號四樓,121.251709775215,24.9792107143497
桃園市中壢區和平里5鄰文成北街51巷4號,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,4號,121.251757520267,24.9792604701061
桃園市中壢區和平里5鄰文成北街51巷4號二樓,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,4號二樓,121.251757520267,24.9792604701061
桃園市中壢區和平里5鄰文成北街51巷4號三樓,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,4號三樓,121.251757520267,24.9792604701061
桃園市中壢區和平里5鄰文成北街51巷4號四樓,68,6800200,6800200-059,5鄰,文成北街,,51巷,,,,4號四樓,121.251757520267,24.9792604701061
桃園市中壢區和平里3鄰文成北街52號,68,6800200,6800200-059,3鄰,文成北街,,,,,,52號,121.251277102096,24.9794952064495
桃園市中壢區和平里5鄰文成北街53號,68,6800200,6800200-059,5鄰,文成北街,,,,,,53號,121.251508632732,24.9791772883063
桃園市中壢區和平里5鄰文成北街53號三樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,53號三樓,121.251508632732,24.9791772883063
桃園市中壢區和平里5鄰文成北街53號二樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,53號二樓,121.251508632732,24.9791772883063
桃園市中壢區和平里5鄰文成北街53號四樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,53號四樓,121.251508632732,24.9791772883063
桃園市中壢區和平里5鄰文成北街55號,68,6800200,6800200-059,5鄰,文成北街,,,,,,55號,121.251587926939,24.9791546737122
桃園市中壢區和平里5鄰文成北街55號二樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,55號二樓,121.251587926939,24.9791546737122
桃園市中壢區和平里5鄰文成北街55號三樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,55號三樓,121.251587926939,24.9791546737122
桃園市中壢區和平里5鄰文成北街55號四樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,55號四樓,121.251587926939,24.9791546737122
桃園市中壢區和平里5鄰文成北街57號,68,6800200,6800200-059,5鄰,文成北街,,,,,,57號,121.251568385284,24.9790919596954
桃園市中壢區和平里5鄰文成北街57號二樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,57號二樓,121.251568385284,24.9790919596954
桃園市中壢區和平里5鄰文成北街57號三樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,57號三樓,121.251568385284,24.9790919596954
桃園市中壢區和平里5鄰文成北街57號四樓,68,6800200,6800200-059,5鄰,文成北街,,,,,,57號四樓,121.251568385284,24.9790919596954
桃園市中壢區和平里3鄰文成北街58號,68,6800200,6800200-059,3鄰,文成北街,,,,,,58號,121.251270722976,24.9792806133034
桃園市中壢區和平里3鄰文成北街58號二樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,58號二樓,121.251270722976,24.9792806133034
桃園市中壢區和平里3鄰文成北街58號三樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,58號三樓,121.251270722976,24.9792806133034
桃園市中壢區和平里3鄰文成北街58號四樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,58號四樓,121.251270722976,24.9792806133034
桃園市中壢區和平里3鄰文成北街60號,68,6800200,6800200-059,3鄰,文成北街,,,,,,60號,121.251238793648,24.9792147602306
桃園市中壢區和平里3鄰文成北街60號二樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,60號二樓,121.251238793648,24.9792147602306
桃園市中壢區和平里3鄰文成北街60號三樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,60號三樓,121.251238793648,24.9792147602306
桃園市中壢區和平里3鄰文成北街60號四樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,60號四樓,121.251238793648,24.9792147602306
桃園市中壢區和平里3鄰文成北街62號,68,6800200,6800200-059,3鄰,文成北街,,,,,,62號,121.251327038493,24.9792098262372
桃園市中壢區和平里3鄰文成北街62號二樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,62號二樓,121.251327038493,24.9792098262372
桃園市中壢區和平里3鄰文成北街62號三樓,68,6800200,6800200-059,3鄰,文成北街,,,,,,62號三樓,121.251327038493,24.9792098262372
