FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里28鄰長春一街60號,64,6402500,6402500-006,28鄰,長春一街,,,,,,60號,120.243117057908,22.8861329575204
高雄市湖內區大湖里29鄰長春一街61號,64,6402500,6402500-006,29鄰,長春一街,,,,,,61號,120.243557796143,22.8861388296512
高雄市湖內區大湖里28鄰長春一街62號,64,6402500,6402500-006,28鄰,長春一街,,,,,,62號,120.243081598158,22.886114195301
高雄市湖內區大湖里29鄰長春一街63號,64,6402500,6402500-006,29鄰,長春一街,,,,,,63號,120.243509802669,22.8861007372061
高雄市湖內區大湖里29鄰長春一街65號,64,6402500,6402500-006,29鄰,長春一街,,,,,,65號,120.243460498079,22.8860618167498
高雄市湖內區大湖里29鄰長春一街67號,64,6402500,6402500-006,29鄰,長春一街,,,,,,67號,120.24341029753,22.8860245355324
高雄市湖內區大湖里28鄰長春一街68號,64,6402500,6402500-006,28鄰,長春一街,,,,,,68號,120.242968869524,22.8859568291638
高雄市湖內區大湖里29鄰長春一街69號,64,6402500,6402500-006,29鄰,長春一街,,,,,,69號,120.243163069165,22.8857867556662
高雄市湖內區大湖里28鄰長春一街70號,64,6402500,6402500-006,28鄰,長春一街,,,,,,70號,120.242894017299,22.885916721318
高雄市湖內區大湖里29鄰長春一街71號,64,6402500,6402500-006,29鄰,長春一街,,,,,,71號,120.243125294935,22.8857618147366
高雄市湖內區大湖里28鄰長春一街72號,64,6402500,6402500-006,28鄰,長春一街,,,,,,72號,120.242867620742,22.8858840503751
高雄市湖內區大湖里29鄰長春一街73號,64,6402500,6402500-006,29鄰,長春一街,,,,,,73號,120.243091822524,22.8857397117347
高雄市湖內區大湖里29鄰長春一街75號,64,6402500,6402500-006,29鄰,長春一街,,,,,,75號,120.243058185046,22.8857174995764
高雄市湖內區大湖里28鄰長春一街76號,64,6402500,6402500-006,28鄰,長春一街,,,,,,76號,120.242835186491,22.8858592792907
高雄市湖內區大湖里29鄰長春一街77號,64,6402500,6402500-006,29鄰,長春一街,,,,,,77號,120.243023527915,22.8856946233438
高雄市湖內區大湖里28鄰長春一街78號,64,6402500,6402500-006,28鄰,長春一街,,,,,,78號,120.24279326092,22.8858447936771
高雄市湖內區大湖里29鄰長春一街79號,64,6402500,6402500-006,29鄰,長春一街,,,,,,79號,120.2429913082,22.8856733480437
高雄市湖內區大湖里28鄰長春一街80號,64,6402500,6402500-006,28鄰,長春一街,,,,,,80號,120.242758271359,22.8858168407684
高雄市湖內區大湖里29鄰長春一街81號,64,6402500,6402500-006,29鄰,長春一街,,,,,,81號,120.242957670805,22.8856511268347
高雄市湖內區大湖里28鄰長春一街82號,64,6402500,6402500-006,28鄰,長春一街,,,,,,82號,120.242726694784,22.8857920737472
高雄市湖內區大湖里29鄰長春一街83號,64,6402500,6402500-006,29鄰,長春一街,,,,,,83號,120.242922567051,22.8856279504538
高雄市湖內區大湖里29鄰長春一街85號,64,6402500,6402500-006,29鄰,長春一街,,,,,,85號,120.242884938546,22.8856031094959
高雄市湖內區大湖里28鄰長春一街86號,64,6402500,6402500-006,28鄰,長春一街,,,,,,86號,120.242693358855,22.8857752450154
高雄市湖內區大湖里29鄰長春一街87號,64,6402500,6402500-006,29鄰,長春一街,,,,,,87號,120.24285170896,22.8855811701466
高雄市湖內區大湖里28鄰長春一街88號,64,6402500,6402500-006,28鄰,長春一街,,,,,,88號,120.242663479942,22.885753664738
高雄市湖內區大湖里29鄰長春一街89號,64,6402500,6402500-006,29鄰,長春一街,,,,,,89號,120.242824276635,22.8855630511294
高雄市湖內區大湖里28鄰長春一街90號,64,6402500,6402500-006,28鄰,長春一街,,,,,,90號,120.242625042243,22.8857288740468
高雄市湖內區大湖里29鄰長春一街91號,64,6402500,6402500-006,29鄰,長春一街,,,,,,91號,120.242785327586,22.8855373279195
高雄市湖內區大湖里28鄰長春一街92號,64,6402500,6402500-006,28鄰,長春一街,,,,,,92號,120.24259088398,22.8857056840368
高雄市湖內區大湖里29鄰長春一街93號,64,6402500,6402500-006,29鄰,長春一街,,,,,,93號,120.242755050057,22.8855173350963
高雄市湖內區大湖里29鄰長春一街95號,64,6402500,6402500-006,29鄰,長春一街,,,,,,95號,120.242723306221,22.8854963780706
高雄市湖內區大湖里28鄰長春一街96號,64,6402500,6402500-006,28鄰,長春一街,,,,,,96號,120.242553876848,22.8856883049998
高雄市湖內區大湖里28鄰長春一街98號,64,6402500,6402500-006,28鄰,長春一街,,,,,,98號,120.242523969417,22.8856613334643
高雄市湖內區大湖里28鄰長春一街100號,64,6402500,6402500-006,28鄰,長春一街,,,,,,100號,120.242486398277,22.8856349485034
高雄市湖內區大湖里28鄰長春一街102號,64,6402500,6402500-006,28鄰,長春一街,,,,,,102號,120.242457377015,22.8856133813046
高雄市湖內區大湖里28鄰長春一街106號,64,6402500,6402500-006,28鄰,長春一街,,,,,,106號,120.24242232153,22.8855973299618
高雄市湖內區大湖里28鄰長春一街108號,64,6402500,6402500-006,28鄰,長春一街,,,,,,108號,120.242376165186,22.8855725024352
高雄市湖內區大湖里28鄰長春一街110號,64,6402500,6402500-006,28鄰,長春一街,,,,,,110號,120.242320642864,22.8855388889218
高雄市湖內區大湖里24鄰長春一街115號,64,6402500,6402500-006,24鄰,長春一街,,,,,,115號,120.2420956073,22.8851399589041
高雄市湖內區大湖里24鄰長春一街116號,64,6402500,6402500-006,24鄰,長春一街,,,,,,116號,120.242027178322,22.8853613991262
高雄市湖內區大湖里24鄰長春一街117號,64,6402500,6402500-006,24鄰,長春一街,,,,,,117號,120.242055147198,22.8851231322053
高雄市湖內區大湖里24鄰長春一街118號,64,6402500,6402500-006,24鄰,長春一街,,,,,,118號,120.241977818113,22.8853571904768
高雄市湖內區大湖里24鄰長春一街119號,64,6402500,6402500-006,24鄰,長春一街,,,,,,119號,120.242013986733,22.8851130839223
高雄市湖內區大湖里24鄰長春一街120號,64,6402500,6402500-006,24鄰,長春一街,,,,,,120號,120.241940396913,22.8853301649527
高雄市湖內區大湖里24鄰長春一街121號,64,6402500,6402500-006,24鄰,長春一街,,,,,,121號,120.241981474729,22.8851006206142
高雄市湖內區大湖里24鄰長春一街122號,64,6402500,6402500-006,24鄰,長春一街,,,,,,122號,120.241898588154,22.8853210165793
高雄市湖內區大湖里24鄰長春一街123號,64,6402500,6402500-006,24鄰,長春一街,,,,,,123號,120.241945635505,22.8850905976818
高雄市湖內區大湖里24鄰長春一街124號,64,6402500,6402500-006,24鄰,長春一街,,,,,,124號,120.241853621062,22.8852979374247
高雄市湖內區大湖里24鄰長春一街125號,64,6402500,6402500-006,24鄰,長春一街,,,,,,125號,120.241908488489,22.8850756379556
高雄市湖內區大湖里24鄰長春一街126號,64,6402500,6402500-006,24鄰,長春一街,,,,,,126號,120.241817215438,22.8852828457569
高雄市湖內區大湖里24鄰長春一街127號,64,6402500,6402500-006,24鄰,長春一街,,,,,,127號,120.241871776649,22.8850630462377
高雄市湖內區大湖里24鄰長春一街128號,64,6402500,6402500-006,24鄰,長春一街,,,,,,128號,120.241767910491,22.8852686949331
高雄市湖內區大湖里24鄰長春一街129號,64,6402500,6402500-006,24鄰,長春一街,,,,,,129號,120.241835951622,22.8850487158896
高雄市湖內區大湖里24鄰長春一街130號,64,6402500,6402500-006,24鄰,長春一街,,,,,,130號,120.241728263744,22.8852545811236
高雄市湖內區大湖里24鄰長春一街131號,64,6402500,6402500-006,24鄰,長春一街,,,,,,131號,120.241760957776,22.8849921445896
高雄市湖內區大湖里24鄰長春一街132號,64,6402500,6402500-006,24鄰,長春一街,,,,,,132號,120.241682245443,22.8852295102397
高雄市湖內區大湖里24鄰長春一街133號,64,6402500,6402500-006,24鄰,長春一街,,,,,,133號,120.241731993601,22.8849726274153
高雄市湖內區大湖里24鄰長春一街134號,64,6402500,6402500-006,24鄰,長春一街,,,,,,134號,120.241638332617,22.8852114027249
高雄市湖內區大湖里24鄰長春一街135號,64,6402500,6402500-006,24鄰,長春一街,,,,,,135號,120.241688135009,22.8849675780056
高雄市湖內區大湖里24鄰長春一街136號,64,6402500,6402500-006,24鄰,長春一街,,,,,,136號,120.241598717721,22.8851933156984
高雄市湖內區大湖里24鄰長春一街137號,64,6402500,6402500-006,24鄰,長春一街,,,,,,137號,120.241644839681,22.8849576278107
高雄市湖內區大湖里24鄰長春一街138號,64,6402500,6402500-006,24鄰,長春一街,,,,,,138號,120.241552655313,22.8851761912418
高雄市湖內區大湖里24鄰長春一街139號,64,6402500,6402500-006,24鄰,長春一街,,,,,,139號,120.241612859907,22.884945862301
高雄市湖內區大湖里24鄰長春一街140號,64,6402500,6402500-006,24鄰,長春一街,,,,,,140號,120.241500163246,22.8851550627631
高雄市湖內區大湖里24鄰長春一街141號,64,6402500,6402500-006,24鄰,長春一街,,,,,,141號,120.241574966228,22.8849337434852
高雄市湖內區大湖里24鄰長春一街142號,64,6402500,6402500-006,24鄰,長春一街,,,,,,142號,120.241449823733,22.8851359312051
高雄市湖內區大湖里24鄰長春一街143號,64,6402500,6402500-006,24鄰,長春一街,,,,,,143號,120.241537393941,22.8849251751063
高雄市湖內區大湖里24鄰長春一街145號,64,6402500,6402500-006,24鄰,長春一街,,,,,,145號,120.241503304481,22.8849159821807
高雄市湖內區大湖里24鄰長春一街147號,64,6402500,6402500-006,24鄰,長春一街,,,,,,147號,120.241464559237,22.884899262848
高雄市湖內區大湖里24鄰長春一街149號,64,6402500,6402500-006,24鄰,長春一街,,,,,,149號,120.241427694036,22.8848897315733
高雄市湖內區大湖里24鄰長春一街151號,64,6402500,6402500-006,24鄰,長春一街,,,,,,151號,120.241296722431,22.8848360445707
高雄市湖內區大湖里24鄰長春一街153號,64,6402500,6402500-006,24鄰,長春一街,,,,,,153號,120.241253412144,22.884823538621
高雄市湖內區大湖里24鄰長春一街155號,64,6402500,6402500-006,24鄰,長春一街,,,,,,155號,120.24121538603,22.884815970366
高雄市湖內區大湖里24鄰長春一街157號,64,6402500,6402500-006,24鄰,長春一街,,,,,,157號,120.241180911257,22.8848059718357
高雄市湖內區大湖里24鄰長春一街159號,64,6402500,6402500-006,24鄰,長春一街,,,,,,159號,120.241142034728,22.8847918434986
高雄市湖內區大湖里24鄰長春一街161號,64,6402500,6402500-006,24鄰,長春一街,,,,,,161號,120.241107583417,22.8847793797895
高雄市湖內區大湖里24鄰長春一街163號,64,6402500,6402500-006,24鄰,長春一街,,,,,,163號,120.241067778968,22.8847726338006
高雄市湖內區大湖里24鄰長春一街165號,64,6402500,6402500-006,24鄰,長春一街,,,,,,165號,120.241023531697,22.8847691445981
