FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員山里7鄰下員山路82I-,10004,1000402,1000402-017,7鄰,下員山路,,,,,,82I-,121.028906756478,24.7920413694131
新竹縣竹東鎮員山里7鄰下員山路84I-,10004,1000402,1000402-017,7鄰,下員山路,,,,,,84I-,121.028972149347,24.7921190030179
新竹縣竹東鎮員山里7鄰下員山路86I-,10004,1000402,1000402-017,7鄰,下員山路,,,,,,86I-,121.029017948382,24.7921488789226
新竹縣竹東鎮員山里7鄰下員山路88I-,10004,1000402,1000402-017,7鄰,下員山路,,,,,,88I-,121.029053660276,24.7921828196565
新竹縣竹東鎮員山里7鄰下員山路90I-,10004,1000402,1000402-017,7鄰,下員山路,,,,,,90I-,121.029086404129,24.7922126077872
新竹縣竹東鎮員山里7鄰下員山路95G-11I-,10004,1000402,1000402-017,7鄰,下員山路,,95G-,,,,11I-,121.02916330576,24.7928663561352
新竹縣竹東鎮員山里4鄰下員山路95G-36I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,36I-,121.029968176611,24.7936625224913
新竹縣竹東鎮員山里4鄰下員山路95G-40I-一至二樓,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,40I-一至二樓,121.029702150947,24.793774530551
新竹縣竹東鎮員山里4鄰下員山路95G-40I-三至四樓,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,40I-三至四樓,121.029702150947,24.793774530551
新竹縣竹東鎮員山里4鄰下員山路95G-42I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,42I-,121.02974083805,24.7938396193009
新竹縣竹東鎮員山里4鄰下員山路95G-45I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,45I-,121.029562638391,24.7939492621887
新竹縣竹東鎮員山里4鄰下員山路95G-46I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,46I-,121.029784855251,24.7938595638231
新竹縣竹東鎮員山里4鄰下員山路95G-48I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,48I-,121.029841829761,24.7938829366292
新竹縣竹東鎮員山里4鄰下員山路95G-50I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,50I-,121.029884065135,24.7938962905764
新竹縣竹東鎮員山里4鄰下員山路95G-60I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,60I-,121.030112316764,24.794633883966
新竹縣竹東鎮員山里4鄰下員山路95G-61I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,61I-,121.029903020946,24.7945802055781
新竹縣竹東鎮員山里4鄰下員山路95G-66H-2之1I-(臨),10004,1000402,1000402-017,4鄰,下員山路,,95G-,66H-,,,2之1I-(臨),121.029969546549,24.7948360636542
新竹縣竹東鎮員山里4鄰下員山路95G-75I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,75I-,121.029006863859,24.7950940207163
新竹縣竹東鎮員山里4鄰下員山路95G-101I-,10004,1000402,1000402-017,4鄰,下員山路,,95G-,,,,101I-,121.028170377024,24.7962115636559
新竹縣竹東鎮員山里4鄰下員山路101G-11I-,10004,1000402,1000402-017,4鄰,下員山路,,101G-,,,,11I-,121.029874115784,24.7924115340021
新竹縣竹東鎮員山里4鄰下員山路101G-12I-,10004,1000402,1000402-017,4鄰,下員山路,,101G-,,,,12I-,121.029968377449,24.7924402262117
新竹縣竹東鎮員山里4鄰下員山路101G-13I-,10004,1000402,1000402-017,4鄰,下員山路,,101G-,,,,13I-,121.029863655497,24.7925094967577
新竹縣竹東鎮員山里4鄰下員山路101G-14I-,10004,1000402,1000402-017,4鄰,下員山路,,101G-,,,,14I-,121.029973541072,24.7925261777637
新竹縣竹東鎮員山里4鄰下員山路101G-15I-,10004,1000402,1000402-017,4鄰,下員山路,,101G-,,,,15I-,121.02982053515,24.7925157351117
新竹縣竹東鎮員山里4鄰下員山路101G-16I-,10004,1000402,1000402-017,4鄰,下員山路,,101G-,,,,16I-,121.02990040933,24.7927627425698
新竹縣竹東鎮員山里4鄰下員山路101G-17I-,10004,1000402,1000402-017,4鄰,下員山路,,101G-,,,,17I-,121.029885234024,24.7925829855226
新竹縣竹東鎮員山里4鄰下員山路150G-15I-,10004,1000402,1000402-017,4鄰,下員山路,,150G-,,,,15I-,121.030789658466,24.7911914897613
新竹縣竹東鎮員山里4鄰下員山路150G-17I-,10004,1000402,1000402-017,4鄰,下員山路,,150G-,,,,17I-,121.030813276633,24.7911126649216
新竹縣竹東鎮員山里4鄰下員山路150G-19I-,10004,1000402,1000402-017,4鄰,下員山路,,150G-,,,,19I-,121.030773990057,24.7910218449395
新竹縣竹東鎮員山里13鄰下員山路165G-10H-5I-,10004,1000402,1000402-017,13鄰,下員山路,,165G-,10H-,,,5I-,121.0313682715,24.7921166240236
新竹縣竹東鎮員山里13鄰下員山路165G-50I-,10004,1000402,1000402-017,13鄰,下員山路,,165G-,,,,50I-,121.030996697661,24.7937274094522
新竹縣竹東鎮員山里13鄰下員山路185G-1I-,10004,1000402,1000402-017,13鄰,下員山路,,185G-,,,,1I-,121.031964700637,24.7915169062785
新竹縣竹東鎮員山里13鄰下員山路185G-2I-,10004,1000402,1000402-017,13鄰,下員山路,,185G-,,,,2I-,121.032171382239,24.7914213390498
新竹縣竹東鎮員山里13鄰下員山路185G-3I-,10004,1000402,1000402-017,13鄰,下員山路,,185G-,,,,3I-,121.032037984334,24.7915049728136
新竹縣竹東鎮員山里13鄰下員山路185G-6I-,10004,1000402,1000402-017,13鄰,下員山路,,185G-,,,,6I-,121.03221332981,24.7914714389472
新竹縣竹東鎮員山里4鄰下員山路197G-10I-,10004,1000402,1000402-017,4鄰,下員山路,,197G-,,,,10I-,121.032062311627,24.7911096037096
新竹縣竹東鎮員山里4鄰下員山路197G-16I-,10004,1000402,1000402-017,4鄰,下員山路,,197G-,,,,16I-,121.031643640497,24.791038005446
新竹縣竹東鎮員山里4鄰下員山路197G-26I-,10004,1000402,1000402-017,4鄰,下員山路,,197G-,,,,26I-,121.031650118029,24.79084090898
新竹縣竹東鎮員山里13鄰下員山路215G-18I-,10004,1000402,1000402-017,13鄰,下員山路,,215G-,,,,18I-,121.033433896365,24.7907748830014
新竹縣竹東鎮員山里13鄰下員山路215G-30I-,10004,1000402,1000402-017,13鄰,下員山路,,215G-,,,,30I-,121.03412089104,24.7912165893491
新竹縣竹東鎮員山里13鄰下員山路215G-51I-,10004,1000402,1000402-017,13鄰,下員山路,,215G-,,,,51I-,121.033636983471,24.7920289147736
新竹縣竹東鎮員山里3鄰下員山路250G-5I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,5I-,121.03391618804,24.7891248815911
新竹縣竹東鎮員山里3鄰下員山路250G-11I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,11I-,121.033835016323,24.7888549437153
新竹縣竹東鎮員山里3鄰下員山路250G-16I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,16I-,121.033621764857,24.7887725603072
新竹縣竹東鎮員山里3鄰下員山路250G-16之1I-(臨),10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,16之1I-(臨),121.033589001525,24.7886710857792
新竹縣竹東鎮員山里3鄰下員山路250G-20之1I-(臨),10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,20之1I-(臨),121.03347162233,24.7883598949347
新竹縣竹東鎮員山里3鄰下員山路250G-20I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,20I-,121.033497358948,24.7884441263675
新竹縣竹東鎮員山里3鄰下員山路250G-29H-5I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,29H-,,,5I-,121.033816490409,24.7880088742683
新竹縣竹東鎮員山里3鄰下員山路250G-29H-7I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,29H-,,,7I-,121.033894899076,24.7879396068802
新竹縣竹東鎮員山里3鄰下員山路250G-29H-11I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,29H-,,,11I-,121.033701316279,24.787805846167
新竹縣竹東鎮員山里3鄰下員山路250G-29H-13I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,29H-,,,13I-,121.033706444859,24.7877532983367
新竹縣竹東鎮員山里3鄰下員山路250G-29H-15I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,29H-,,,15I-,121.03368812202,24.7876554320196
新竹縣竹東鎮員山里3鄰下員山路250G-29H-17I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,29H-,,,17I-,121.033703831543,24.7875980966282
新竹縣竹東鎮員山里3鄰下員山路250G-40I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,40I-,121.033210136346,24.7876380232641
新竹縣竹東鎮員山里3鄰下員山路250G-61H-5I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,61H-,,,5I-,121.033391588918,24.7860557138132
新竹縣竹東鎮員山里3鄰下員山路250G-61H-6I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,61H-,,,6I-,121.033443936474,24.7861691921385
新竹縣竹東鎮員山里3鄰下員山路250G-61H-7I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,61H-,,,7I-,121.033530919295,24.7863598575638
新竹縣竹東鎮員山里3鄰下員山路250G-61H-8I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,61H-,,,8I-,121.033574856019,24.7864558221605
新竹縣竹東鎮員山里3鄰下員山路250G-61H-9I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,61H-,,,9I-,121.03361413964,24.7865334596488
新竹縣竹東鎮員山里3鄰下員山路250G-61H-13I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,61H-,,,13I-,121.033811765279,24.7866305633086
新竹縣竹東鎮員山里3鄰下員山路250G-61H-16I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,61H-,,,16I-,121.034185955748,24.7868383176112
新竹縣竹東鎮員山里3鄰下員山路250G-63I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,63I-,121.033260907436,24.7866589463548
新竹縣竹東鎮員山里3鄰下員山路250G-80I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,,,,80I-,121.032678489273,24.7858886607463
新竹縣竹東鎮員山里3鄰下員山路250G-90H-1I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,90H-,,,1I-,121.03242320248,24.7853890712561
新竹縣竹東鎮員山里3鄰下員山路250G-90H-2I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,90H-,,,2I-,121.032351368922,24.7856399024501
新竹縣竹東鎮員山里3鄰下員山路250G-90H-3I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,90H-,,,3I-,121.032259740097,24.7854487858884
新竹縣竹東鎮員山里3鄰下員山路250G-110H-5I-,10004,1000402,1000402-017,3鄰,下員山路,,250G-,110H-,,,5I-,121.03163624115,24.7860402046448
新竹縣竹東鎮員山里4鄰下員山路250G-150H-5之1I-(臨),10004,1000402,1000402-017,4鄰,下員山路,,250G-,150H-,,,5之1I-(臨),121.029018249394,24.7874905539975
新竹縣竹東鎮員山里4鄰下員山路250G-150H-6I-,10004,1000402,1000402-017,4鄰,下員山路,,250G-,150H-,,,6I-,121.028934939461,24.7877587206985
新竹縣竹東鎮員山里12鄰下員山路251G-50I-,10004,1000402,1000402-017,12鄰,下員山路,,251G-,,,,50I-,121.034249301088,24.7902630458976
新竹縣竹東鎮員山里12鄰下員山路251G-51H-11I-,10004,1000402,1000402-017,12鄰,下員山路,,251G-,51H-,,,11I-,121.034886386966,24.7901282818171
新竹縣竹東鎮員山里12鄰下員山路251G-67I-,10004,1000402,1000402-017,12鄰,下員山路,,251G-,,,,67I-,121.035232599939,24.7913842643936
新竹縣竹東鎮員山里12鄰下員山路255I-,10004,1000402,1000402-017,12鄰,下員山路,,,,,,255I-,121.03405491038,24.7893581500669
新竹縣竹東鎮員山里12鄰下員山路259I-,10004,1000402,1000402-017,12鄰,下員山路,,,,,,259I-,121.034317860093,24.7892581430075
新竹縣竹東鎮員山里12鄰下員山路261I-,10004,1000402,1000402-017,12鄰,下員山路,,,,,,261I-,121.034391133674,24.7892151498805
新竹縣竹東鎮員山里12鄰下員山路263I-,10004,1000402,1000402-017,12鄰,下員山路,,,,,,263I-,121.034485376762,24.7891816319566
新竹縣竹東鎮員山里12鄰下員山路271G-66I-,10004,1000402,1000402-017,12鄰,下員山路,,271G-,,,,66I-,121.036568533592,24.7915851019342
新竹縣竹東鎮員山里3鄰下員山路276I-,10004,1000402,1000402-017,3鄰,下員山路,,,,,,276I-,121.035581635291,24.7886411017537
新竹縣竹東鎮員山里12鄰下員山路285G-30I-,10004,1000402,1000402-017,12鄰,下員山路,,285G-,,,,30I-,121.037717919984,24.7890996849055
新竹縣竹東鎮員山里12鄰下員山路285G-31I-,10004,1000402,1000402-017,12鄰,下員山路,,285G-,,,,31I-,121.037453583091,24.7891809187202
新竹縣竹東鎮員山里12鄰下員山路285G-33I-,10004,1000402,1000402-017,12鄰,下員山路,,285G-,,,,33I-,121.037529571138,24.7892884307481
新竹縣竹東鎮員山里12鄰下員山路285G-51I-,10004,1000402,1000402-017,12鄰,下員山路,,285G-,,,,51I-,121.037608241398,24.7900910567334
新竹縣竹東鎮員山里3鄰下員山路290G-56I-,10004,1000402,1000402-017,3鄰,下員山路,,290G-,,,,56I-,121.036407833058,24.7862182484702
新竹縣竹東鎮員山里2鄰下員山路300G-56I-,10004,1000402,1000402-017,2鄰,下員山路,,300G-,,,,56I-,121.037376122059,24.786797287377
新竹縣竹東鎮員山里12鄰下員山路323G-36I-,10004,1000402,1000402-017,12鄰,下員山路,,323G-,,,,36I-,121.038332047777,24.789275497027
