FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉德文村12鄰百合路76巷16號,10013,1001326,1001326-003,12鄰,百合路,,76巷,,,,16號,120.58326992542,22.695308194547
屏東縣三地門鄉達來村7鄰百合路29巷2號,10013,1001326,1001326-002,7鄰,百合路,,29巷,,,,2號,120.585089695524,22.6956044405797
屏東縣三地門鄉達來村7鄰百合路29巷6號,10013,1001326,1001326-002,7鄰,百合路,,29巷,,,,6號,120.585128479319,22.6955567675846
屏東縣三地門鄉達來村7鄰百合路30巷3號,10013,1001326,1001326-002,7鄰,百合路,,30巷,,,,3號,120.584637733065,22.6960428931085
屏東縣三地門鄉達來村7鄰百合路30巷5號,10013,1001326,1001326-002,7鄰,百合路,,30巷,,,,5號,120.584521488518,22.6961501495468
屏東縣三地門鄉達來村7鄰百合路30巷7號,10013,1001326,1001326-002,7鄰,百合路,,30巷,,,,7號,120.584443898355,22.6962527198885
屏東縣三地門鄉達來村7鄰百合路31號,10013,1001326,1001326-002,7鄰,百合路,,,,,,31號,120.585032761793,22.6956998400425
屏東縣三地門鄉達來村7鄰百合路33號,10013,1001326,1001326-002,7鄰,百合路,,,,,,33號,120.584983912841,22.6956638606447
屏東縣三地門鄉達來村7鄰百合路35號,10013,1001326,1001326-002,7鄰,百合路,,,,,,35號,120.584894123487,22.6955837041857
屏東縣三地門鄉達來村7鄰百合路36號,10013,1001326,1001326-002,7鄰,百合路,,,,,,36號,120.58472447864,22.6959058483327
屏東縣三地門鄉達來村7鄰百合路38號,10013,1001326,1001326-002,7鄰,百合路,,,,,,38號,120.584660211936,22.6958506832923
屏東縣三地門鄉達來村7鄰百合路40號,10013,1001326,1001326-002,7鄰,百合路,,,,,,40號,120.58461146036,22.6958147040348
屏東縣三地門鄉達來村7鄰百合路41巷1號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,1號,120.584778470203,22.6954626608425
屏東縣三地門鄉達來村7鄰百合路41巷2號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,2號,120.58459608846,22.6953283494045
屏東縣三地門鄉達來村7鄰百合路41巷3號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,3號,120.584819874891,22.6954173427597
屏東縣三地門鄉達來村7鄰百合路41巷5號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,5號,120.584899922769,22.6953387105145
屏東縣三地門鄉達來村7鄰百合路41巷6號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,6號,120.584634893851,22.6952735421621
屏東縣三地門鄉達來村7鄰百合路41巷7號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,7號,120.584938685061,22.6952981719307
屏東縣三地門鄉達來村7鄰百合路41巷8號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,8號,120.584722652557,22.6951877052846
屏東縣三地門鄉達來村7鄰百合路41巷10號,10013,1001326,1001326-002,7鄰,百合路,,41巷,,,,10號,120.584764042754,22.6951471735612
屏東縣三地門鄉達來村7鄰百合路45號,10013,1001326,1001326-002,7鄰,百合路,,,,,,45號,120.584530044085,22.6951527072973
屏東縣霧臺鄉佳暮村3鄰百合路76巷1號,10013,1001327,1001327-005,3鄰,百合路,,76巷,,,,1號,120.583414924554,22.6948651541723
屏東縣霧臺鄉佳暮村3鄰百合路76巷3號,10013,1001327,1001327-005,3鄰,百合路,,76巷,,,,3號,120.58336975432,22.6949003474648
屏東縣霧臺鄉佳暮村3鄰百合路76巷5號,10013,1001327,1001327-005,3鄰,百合路,,76巷,,,,5號,120.583296840382,22.694969244129
屏東縣霧臺鄉佳暮村3鄰百合路76巷7號,10013,1001327,1001327-005,3鄰,百合路,,76巷,,,,7號,120.583234403719,22.6950173066316
屏東縣霧臺鄉佳暮村3鄰百合路76巷9號,10013,1001327,1001327-005,3鄰,百合路,,76巷,,,,9號,120.583151036604,22.6950989999029
屏東縣霧臺鄉佳暮村3鄰百合路76巷11號,10013,1001327,1001327-005,3鄰,百合路,,76巷,,,,11號,120.583099491444,22.695150161229
屏東縣霧臺鄉佳暮村3鄰百合路78號,10013,1001327,1001327-005,3鄰,百合路,,,,,,78號,120.583331058487,22.694725679158
屏東縣霧臺鄉佳暮村3鄰百合路80號,10013,1001327,1001327-005,3鄰,百合路,,,,,,80號,120.583276468181,22.6946895939879
屏東縣霧臺鄉佳暮村3鄰百合路82巷2號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,2號,120.583183307272,22.6945984100854
屏東縣霧臺鄉佳暮村3鄰百合路82巷6號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,6號,120.583116937956,22.6946595571293
屏東縣霧臺鄉佳暮村3鄰百合路82巷8號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,8號,120.583004955692,22.6947735064628
屏東縣霧臺鄉佳暮村3鄰百合路82巷9號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,9號,120.582811519087,22.6946587612917
屏東縣霧臺鄉佳暮村3鄰百合路82巷10號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,10號,120.582947754299,22.6948283556802
屏東縣霧臺鄉佳暮村3鄰百合路82巷11號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,11號,120.582738459572,22.6947114016775
屏東縣霧臺鄉佳暮村3鄰百合路82巷12號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,12號,120.582879230673,22.6948937415367
屏東縣霧臺鄉佳暮村3鄰百合路82巷16號,10013,1001327,1001327-005,3鄰,百合路,,82巷,,,,16號,120.582828939837,22.6949485184112
屏東縣霧臺鄉佳暮村3鄰百合路86號(佳暮基督長老教會)),10013,1001327,1001327-005,3鄰,百合路,,,,,,86號(佳暮基督長老教會)),120.582964679735,22.69444575996
屏東縣霧臺鄉佳暮村2鄰百合路90號,10013,1001327,1001327-005,2鄰,百合路,,,,,,90號,120.582822110004,22.6943432487635
屏東縣霧臺鄉佳暮村2鄰百合路92號,10013,1001327,1001327-005,2鄰,百合路,,,,,,92號,120.582769070684,22.6943093348844
屏東縣霧臺鄉佳暮村2鄰百合路96巷1號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,1號,120.582552597403,22.6942490760692
屏東縣霧臺鄉佳暮村2鄰百合路96巷2號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,2號,120.582739491914,22.694402637424
屏東縣霧臺鄉佳暮村2鄰百合路96巷3號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,3號,120.582492310534,22.6942943443113
屏東縣霧臺鄉佳暮村2鄰百合路96巷5號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,5號,120.582443189084,22.6943486725743
屏東縣霧臺鄉佳暮村2鄰百合路96巷6號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,6號,120.582686204793,22.6944505429522
屏東縣霧臺鄉佳暮村2鄰百合路96巷7號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,7號,120.582396929274,22.6943900940814
屏東縣霧臺鄉佳暮村2鄰百合路96巷8號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,8號,120.58262732283,22.6945139670435
屏東縣霧臺鄉佳暮村2鄰百合路96巷10號,10013,1001327,1001327-005,2鄰,百合路,,96巷,,,,10號,120.582575410272,22.6945579025158
屏東縣霧臺鄉佳暮村2鄰百合路98號,10013,1001327,1001327-005,2鄰,百合路,,,,,,98號,120.582651994555,22.694209147724
屏東縣霧臺鄉佳暮村2鄰百合路100號,10013,1001327,1001327-005,2鄰,百合路,,,,,,100號,120.582594789612,22.6941688109761
屏東縣霧臺鄉佳暮村2鄰百合路102號,10013,1001327,1001327-005,2鄰,百合路,,,,,,102號,120.582537596742,22.6941245006372
屏東縣霧臺鄉佳暮村2鄰百合路104號,10013,1001327,1001327-005,2鄰,百合路,,,,,,104號,120.582487395707,22.6940854464478
屏東縣霧臺鄉佳暮村1鄰百合路108號(佳暮天主教堂),10013,1001327,1001327-005,1鄰,百合路,,,,,,108號(佳暮天主教堂),120.582296026834,22.6938990909055
屏東縣霧臺鄉佳暮村1鄰百合路110號,10013,1001327,1001327-005,1鄰,百合路,,,,,,110號,120.582130329308,22.6937848688584
屏東縣霧臺鄉佳暮村1鄰百合路112號,10013,1001327,1001327-005,1鄰,百合路,,,,,,112號,120.582080175622,22.6937302814937
屏東縣霧臺鄉佳暮村1鄰百合路116號,10013,1001327,1001327-005,1鄰,百合路,,,,,,116號,120.582021628172,22.6936834387793
屏東縣霧臺鄉佳暮村1鄰百合路118號,10013,1001327,1001327-005,1鄰,百合路,,,,,,118號,120.581968628755,22.6936365202253
屏東縣霧臺鄉佳暮村1鄰百合路120巷1號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,1號,120.581764704306,22.6935789120971
屏東縣霧臺鄉佳暮村1鄰百合路120巷2號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,2號,120.581937612961,22.6937221425893
屏東縣霧臺鄉佳暮村1鄰百合路120巷3號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,3號,120.581722598154,22.6936307298191
屏東縣霧臺鄉佳暮村1鄰百合路120巷5號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,5號,120.581663614944,22.6936954176245
屏東縣霧臺鄉佳暮村1鄰百合路120巷6號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,6號,120.581895483537,22.6937816365723
屏東縣霧臺鄉佳暮村1鄰百合路120巷7號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,7號,120.581618799424,22.6937419903058
屏東縣霧臺鄉佳暮村1鄰百合路120巷8號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,8號,120.581839322595,22.6938464221232
屏東縣霧臺鄉佳暮村1鄰百合路120巷10號,10013,1001327,1001327-005,1鄰,百合路,,120巷,,,,10號,120.581788846403,22.6938981276826
屏東縣霧臺鄉佳暮村1鄰百合路122號,10013,1001327,1001327-005,1鄰,百合路,,,,,,122號,120.581893393186,22.6935403250847
屏東縣霧臺鄉佳暮村1鄰百合路126號,10013,1001327,1001327-005,1鄰,百合路,,,,,,126號,120.581823621608,22.6935038385287
屏東縣霧臺鄉佳暮村1鄰百合路128號,10013,1001327,1001327-005,1鄰,百合路,,,,,,128號,120.581767768012,22.6934673883121
屏東縣霧臺鄉佳暮村1鄰百合路130號,10013,1001327,1001327-005,1鄰,百合路,,,,,,130號,120.581706414161,22.6934153002199
屏東縣霧臺鄉佳暮村1鄰百合路132巷2號,10013,1001327,1001327-005,1鄰,百合路,,132巷,,,,2號,120.581694914095,22.693516506713
屏東縣霧臺鄉佳暮村1鄰百合路132巷6號,10013,1001327,1001327-005,1鄰,百合路,,132巷,,,,6號,120.581636059781,22.6935708092953
屏東縣霧臺鄉佳暮村1鄰百合路132巷8號,10013,1001327,1001327-005,1鄰,百合路,,132巷,,,,8號,120.581593914371,22.6936355410873
屏東縣霧臺鄉佳暮村1鄰百合路132巷10號,10013,1001327,1001327-005,1鄰,百合路,,132巷,,,,10號,120.581546260417,22.6936873442584
屏東縣霧臺鄉吉露村1鄰百合路231巷2號,10013,1001327,1001327-003,1鄰,百合路,,231巷,,,,2號,120.579273957581,22.6907406507789
屏東縣霧臺鄉吉露村1鄰百合路231巷6號,10013,1001327,1001327-003,1鄰,百合路,,231巷,,,,6號,120.579323816489,22.690699781466
屏東縣霧臺鄉吉露村1鄰百合路233號,10013,1001327,1001327-003,1鄰,百合路,,,,,,233號,120.579240440646,22.6908482111881
屏東縣霧臺鄉吉露村1鄰百合路235號,10013,1001327,1001327-003,1鄰,百合路,,,,,,235號,120.57918254358,22.6908122062534
屏東縣霧臺鄉吉露村1鄰百合路237號,10013,1001327,1001327-003,1鄰,百合路,,,,,,237號,120.57913577319,22.6907659353105
屏東縣霧臺鄉吉露村1鄰百合路239號,10013,1001327,1001327-003,1鄰,百合路,,,,,,239號,120.579094468826,22.6907145311056
屏東縣霧臺鄉吉露村1鄰百合路241號(吉露天主教堂),10013,1001327,1001327-003,1鄰,百合路,,,,,,241號(吉露天主教堂),120.578946555593,22.6906429784811
屏東縣霧臺鄉吉露村1鄰百合路251號,10013,1001327,1001327-003,1鄰,百合路,,,,,,251號,120.578722438905,22.6904111070569
屏東縣霧臺鄉吉露村1鄰百合路253號,10013,1001327,1001327-003,1鄰,百合路,,,,,,253號,120.578664550166,22.6903724829934
屏東縣霧臺鄉吉露村1鄰百合路255號,10013,1001327,1001327-003,1鄰,百合路,,,,,,255號,120.57860115281,22.6903211108169
屏東縣霧臺鄉吉露村1鄰百合路257號,10013,1001327,1001327-003,1鄰,百合路,,,,,,257號,120.578554343567,22.6902876635031
屏東縣霧臺鄉吉露村1鄰百合路259巷1號,10013,1001327,1001327-003,1鄰,百合路,,259巷,,,,1號,120.578673206913,22.6902468857476
屏東縣霧臺鄉吉露村2鄰百合路259巷2號,10013,1001327,1001327-003,2鄰,百合路,,259巷,,,,2號,120.578469268999,22.6901003189245
屏東縣霧臺鄉吉露村1鄰百合路259巷3號,10013,1001327,1001327-003,1鄰,百合路,,259巷,,,,3號,120.578723120472,22.6901881355504
屏東縣霧臺鄉吉露村2鄰百合路259巷6號,10013,1001327,1001327-003,2鄰,百合路,,259巷,,,,6號,120.578510812845,22.6900414564428
屏東縣霧臺鄉吉露村2鄰百合路261號,10013,1001327,1001327-003,2鄰,百合路,,,,,,261號,120.578435775083,22.6902002029505
屏東縣霧臺鄉吉露村2鄰百合路263號,10013,1001327,1001327-003,2鄰,百合路,,,,,,263號,120.5783861827,22.6901539243587
屏東縣霧臺鄉吉露村2鄰百合路265號,10013,1001327,1001327-003,2鄰,百合路,,,,,,265號,120.578295262993,22.69006391756
屏東縣霧臺鄉吉露村2鄰百合路267號,10013,1001327,1001327-003,2鄰,百合路,,,,,,267號,120.578256805091,22.6900048443619
屏東縣霧臺鄉吉露村2鄰百合路269號,10013,1001327,1001327-003,2鄰,百合路,,,,,,269號,120.578163034678,22.6899559206426
屏東縣霧臺鄉吉露村2鄰百合路271號,10013,1001327,1001327-003,2鄰,百合路,,,,,,271號,120.578127254988,22.6899122070276
屏東縣霧臺鄉吉露村2鄰百合路273號,10013,1001327,1001327-003,2鄰,百合路,,,,,,273號,120.578030732747,22.6898402471451
屏東縣霧臺鄉吉露村2鄰百合路275號,10013,1001327,1001327-003,2鄰,百合路,,,,,,275號,120.577989510635,22.6897939904964
屏東縣霧臺鄉吉露村2鄰百合路277號(吉露循理教會),10013,1001327,1001327-003,2鄰,百合路,,,,,,277號(吉露循理教會),120.577876386255,22.6897088016152
屏東縣霧臺鄉吉露村2鄰百合路281號,10013,1001327,1001327-003,2鄰,百合路,,,,,,281號,120.577749705334,22.6896010899162
屏東縣霧臺鄉吉露村2鄰百合路283號,10013,1001327,1001327-003,2鄰,百合路,,,,,,283號,120.577705645177,22.6895599733304
屏東縣霧臺鄉吉露村2鄰百合路287號,10013,1001327,1001327-003,2鄰,百合路,,,,,,287號,120.57738308649,22.6892489101173
屏東縣霧臺鄉阿禮村1鄰百合路232巷1號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,1號,120.578873031473,22.6911663975019
屏東縣霧臺鄉阿禮村1鄰百合路232巷3號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,3號,120.57881359147,22.6912212393748
屏東縣霧臺鄉阿禮村1鄰百合路232巷5號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,5號,120.578776977761,22.6912591631765
屏東縣霧臺鄉阿禮村1鄰百合路232巷7號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,7號,120.578713047675,22.691318237724
屏東縣霧臺鄉阿禮村1鄰百合路236號,10013,1001327,1001327-002,1鄰,百合路,,,,,,236號,120.5789825171,22.6911370641183
屏東縣霧臺鄉阿禮村1鄰百合路238號,10013,1001327,1001327-002,1鄰,百合路,,,,,,238號,120.578937200847,22.6910608143067
屏東縣霧臺鄉阿禮村1鄰百合路240號,10013,1001327,1001327-002,1鄰,百合路,,,,,,240號,120.578878071092,22.6910141495408
屏東縣霧臺鄉阿禮村1鄰百合路242號,10013,1001327,1001327-002,1鄰,百合路,,,,,,242號,120.57881891571,22.6909758834364
屏東縣霧臺鄉阿禮村1鄰百合路246號(阿禮天主教堂),10013,1001327,1001327-002,1鄰,百合路,,,,,,246號(阿禮天主教堂),120.578735596702,22.6908507666279
屏東縣霧臺鄉阿禮村2鄰百合路252號,10013,1001327,1001327-002,2鄰,百合路,,,,,,252號,120.578459128934,22.6906789932574
屏東縣霧臺鄉阿禮村2鄰百合路256號,10013,1001327,1001327-002,2鄰,百合路,,,,,,256號,120.578397767633,22.6906301550196
屏東縣霧臺鄉阿禮村2鄰百合路258號,10013,1001327,1001327-002,2鄰,百合路,,,,,,258號,120.578343218934,22.6905814250137
屏東縣霧臺鄉阿禮村2鄰百合路260號,10013,1001327,1001327-002,2鄰,百合路,,,,,,260號,120.578290889708,22.6905389321679
屏東縣霧臺鄉阿禮村2鄰百合路262巷1號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,1號,120.578069913376,22.690489763521
屏東縣霧臺鄉阿禮村2鄰百合路262巷2號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,2號,120.578246663685,22.6906472769308
屏東縣霧臺鄉阿禮村2鄰百合路262巷3號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,3號,120.578015028329,22.6905509387481
屏東縣霧臺鄉阿禮村2鄰百合路262巷5號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,5號,120.577966995063,22.6905993984315
屏東縣霧臺鄉阿禮村2鄰百合路262巷6號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,6號,120.578194030147,22.6907042136209
屏東縣霧臺鄉阿禮村2鄰百合路262巷7號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,7號,120.577909929505,22.6906416029516
屏東縣霧臺鄉阿禮村2鄰百合路262巷8號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,8號,120.578143777733,22.6907463458686
屏東縣霧臺鄉阿禮村2鄰百合路262巷10號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,10號,120.578118602867,22.6907992006765
屏東縣霧臺鄉阿禮村2鄰百合路266號,10013,1001327,1001327-002,2鄰,百合路,,,,,,266號,120.578177218445,22.6904413697032
屏東縣霧臺鄉阿禮村2鄰百合路268號,10013,1001327,1001327-002,2鄰,百合路,,,,,,268號,120.578129457016,22.690401056262
屏東縣霧臺鄉阿禮村3鄰百合路270號,10013,1001327,1001327-002,3鄰,百合路,,,,,,270號,120.578082271552,22.6903633632901
屏東縣霧臺鄉阿禮村3鄰百合路272號,10013,1001327,1001327-002,3鄰,百合路,,,,,,272號,120.578027697355,22.6903230318613
屏東縣霧臺鄉阿禮村3鄰百合路276巷1號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,1號,120.577799967024,22.6902547898111
屏東縣霧臺鄉阿禮村3鄰百合路276巷2號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,2號,120.578001342158,22.6904117362735
屏東縣霧臺鄉阿禮村3鄰百合路276巷3號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,3號,120.577756482102,22.6903117504898
屏東縣霧臺鄉阿禮村3鄰百合路276巷5號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,5號,120.577692571403,22.6903645030477
屏東縣霧臺鄉阿禮村3鄰百合路276巷6號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,6號,120.577950371453,22.6904659679945
屏東縣霧臺鄉阿禮村3鄰百合路276巷7號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,7號,120.577637601923,22.6904214333924
屏東縣霧臺鄉阿禮村3鄰百合路276巷8號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,8號,120.577885165364,22.6905285609095
屏東縣霧臺鄉阿禮村3鄰百合路276巷10號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,10號,120.577841912386,22.6905733304861
屏東縣霧臺鄉阿禮村3鄰百合路278號,10013,1001327,1001327-002,3鄰,百合路,,,,,,278號,120.57791859414,22.6902276486765
屏東縣霧臺鄉阿禮村3鄰百合路280號,10013,1001327,1001327-002,3鄰,百合路,,,,,,280號,120.577859445727,22.6901873051293
屏東縣霧臺鄉阿禮村3鄰百合路282號,10013,1001327,1001327-002,3鄰,百合路,,,,,,282號,120.577814026939,22.6901448303535
屏東縣霧臺鄉阿禮村3鄰百合路286號,10013,1001327,1001327-002,3鄰,百合路,,,,,,286號,120.577764027224,22.6901045109008
屏東縣霧臺鄉阿禮村3鄰百合路288巷2號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,2號,120.577742441979,22.6901928666169
屏東縣霧臺鄉阿禮村3鄰百合路288巷6號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,6號,120.577700425521,22.6902470315709
屏東縣霧臺鄉阿禮村3鄰百合路288巷8號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,8號,120.577636484941,22.6903095374157
屏東縣霧臺鄉阿禮村3鄰百合路288巷10號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,10號,120.577593124109,22.6903577383891
屏東縣霧臺鄉阿禮村4鄰百合路288巷11號,10013,1001327,1001327-002,4鄰,百合路,,288巷,,,,11號,120.577367015569,22.6902367594655
屏東縣霧臺鄉阿禮村4鄰百合路288巷13號,10013,1001327,1001327-002,4鄰,百合路,,288巷,,,,13號,120.577321253092,22.6902746587814
屏東縣霧臺鄉阿禮村4鄰百合路290號(阿禮循理教會),10013,1001327,1001327-002,4鄰,百合路,,,,,,290號(阿禮循理教會),120.57760916574,22.6900140641117
屏東縣霧臺鄉阿禮村4鄰百合路296號,10013,1001327,1001327-002,4鄰,百合路,,,,,,296號,120.577495757722,22.6898626776106
屏東縣霧臺鄉阿禮村4鄰百合路298號,10013,1001327,1001327-002,4鄰,百合路,,,,,,298號,120.577457145305,22.689822388119
屏東縣霧臺鄉阿禮村4鄰百合路300巷2號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,2號,120.577341584103,22.6897067582483
屏東縣霧臺鄉阿禮村4鄰百合路300巷6號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,6號,120.577312421824,22.6897586090057
屏東縣霧臺鄉阿禮村4鄰百合路300巷7號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,7號,120.577017174434,22.6897452761332
屏東縣霧臺鄉阿禮村4鄰百合路300巷8號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,8號,120.57718248746,22.6898866854549
屏東縣霧臺鄉阿禮村4鄰百合路300巷9號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,9號,120.576964574287,22.6897912851051
屏東縣霧臺鄉阿禮村4鄰百合路300巷10號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,10號,120.577143699809,22.689935259625
屏東縣霧臺鄉阿禮村4鄰百合路310巷2號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,2號,120.576957481916,22.6894067300136
屏東縣霧臺鄉阿禮村4鄰百合路310巷6號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,6號,120.57690759119,22.6894578937519
屏東縣霧臺鄉阿禮村4鄰百合路310巷8號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,8號,120.576846631949,22.6895320570472
