FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里10鄰安大路183號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,183號七樓,121.170519938261,25.0210822828847
桃園市中壢區山東里10鄰安大路183號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,183號八樓,121.170519938261,25.0210822828847
桃園市中壢區山東里10鄰安大路183號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,183號九樓,121.170519938261,25.0210822828847
桃園市中壢區山東里10鄰安大路183號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,183號十一樓,121.170519938261,25.0210822828847
桃園市中壢區山東里10鄰安大路185號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號十樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號二樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號三樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號四樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號五樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號六樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號七樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號八樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號九樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路185號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,185號十一樓,121.170430572837,25.0210174716528
桃園市中壢區山東里10鄰安大路186巷40號,68,6800200,6800200-049,10鄰,安大路,,186巷,,,,40號,121.168864536043,25.0225435117257
桃園市中壢區山東里10鄰安大路186巷42號,68,6800200,6800200-049,10鄰,安大路,,186巷,,,,42號,121.168903823312,25.0225793095656
桃園市中壢區山東里10鄰安大路187號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號十樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號二樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號三樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號四樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號五樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號六樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號七樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號八樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號九樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路187號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,187號十一樓,121.170341207506,25.0209526603661
桃園市中壢區山東里10鄰安大路189號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號十樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號二樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號三樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號四樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號五樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號六樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號七樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號八樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號九樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路189號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,189號十一樓,121.170282140745,25.0210158360663
桃園市中壢區山東里10鄰安大路191號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號十樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號二樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號三樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號四樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號五樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號六樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號七樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號八樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號九樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路191號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,191號十一樓,121.170212396249,25.021096087514
桃園市中壢區山東里10鄰安大路193號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號十樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號二樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號三樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號四樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號五樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號六樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號七樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號八樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號九樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路193號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,193號十一樓,121.170300068198,25.021154400418
桃園市中壢區山東里10鄰安大路195號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號十樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號二樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號三樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號四樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號五樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號六樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號七樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號八樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號九樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路195號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,195號十一樓,121.170387641145,25.0212127133829
桃園市中壢區山東里10鄰安大路197號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號十樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號二樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號三樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號四樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號五樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號六樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號七樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號八樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號九樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路197號十一樓,68,6800200,6800200-049,10鄰,安大路,,,,,,197號十一樓,121.170475313259,25.0212710261817
桃園市中壢區山東里10鄰安大路199號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號十樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號二樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號三樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號四樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號五樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號六樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號七樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號八樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路199號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,199號九樓,121.170606707461,25.0214193012206
桃園市中壢區山東里10鄰安大路201號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號十樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號二樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號三樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號四樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號五樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號六樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號七樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號八樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路201號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,201號九樓,121.1707247286,25.0214982539171
桃園市中壢區山東里10鄰安大路203號,68,6800200,6800200-049,10鄰,安大路,,,,,,203號,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號十樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號二樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號三樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號四樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號五樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號六樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號七樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號八樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路203號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,203號九樓,121.170842750014,25.0215772968014
桃園市中壢區山東里10鄰安大路205號,68,6800200,6800200-049,10鄰,安大路,,,,,,205號,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號十樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號二樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號三樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號四樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號五樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號六樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號七樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號八樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路205號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,205號九樓,121.170939310054,25.0216137505483
桃園市中壢區山東里10鄰安大路207號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號十樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號二樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號三樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號四樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號五樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號六樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號七樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號八樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路207號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,207號九樓,121.171030519034,25.0215068404997
桃園市中壢區山東里10鄰安大路209號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號十樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號二樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號三樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號四樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號五樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號六樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號七樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號八樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路209號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,209號九樓,121.170971472078,25.0214411821681
桃園市中壢區山東里10鄰安大路211號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號十樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號二樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號三樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號四樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號五樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號六樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號七樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號八樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路211號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,211號九樓,121.170898162503,25.0213796029565
桃園市中壢區山東里10鄰安大路213號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號十樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號二樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號三樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號四樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號五樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號六樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號七樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號八樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路213號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,213號九樓,121.170824853001,25.021318023708
桃園市中壢區山東里10鄰安大路215號十樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號十樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號二樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號二樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號三樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號三樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號四樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號四樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號五樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號五樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號六樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號六樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號七樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號七樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號八樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號八樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路215號九樓,68,6800200,6800200-049,10鄰,安大路,,,,,,215號九樓,121.170751543572,25.0212564444224
桃園市中壢區山東里10鄰安大路221號,68,6800200,6800200-049,10鄰,安大路,,,,,,221號,121.17023217207,25.0207069437813
桃園市中壢區山東里10鄰安大路223號,68,6800200,6800200-049,10鄰,安大路,,,,,,223號,121.170179756266,25.0207070940713
桃園市中壢區山東里10鄰安大路235號,68,6800200,6800200-049,10鄰,安大路,,,,,,235號,121.170388162838,25.020226818959
桃園市中壢區山東里10鄰安大路250號,68,6800200,6800200-049,10鄰,安大路,,,,,,250號,121.170024303446,25.0210033109242
