FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里15鄰富聯路198巷19弄5號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,5號,121.075102572558,24.9382366715984
桃園市楊梅區富岡里15鄰富聯路198巷19弄6號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,6號,121.075140574041,24.9382005386332
桃園市楊梅區富岡里15鄰富聯路198巷19弄7號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,7號,121.075173035194,24.9381722632066
桃園市楊梅區富岡里15鄰富聯路198巷19弄8號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,8號,121.075218067928,24.9381376615116
桃園市楊梅區富岡里15鄰富聯路198巷19弄9號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,9號,121.075253300704,24.938107940116
桃園市楊梅區富岡里15鄰富聯路198巷19弄10號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,10號,121.075278830909,24.9380803904419
桃園市楊梅區富岡里15鄰富聯路198巷19弄11號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,11號,121.075037469292,24.9378310560064
桃園市楊梅區富岡里15鄰富聯路198巷19弄13號,68,6800400,6800400-020,15鄰,富聯路,,198巷,19弄,,,13號,121.075487857395,24.9377505656142
桃園市楊梅區富岡里15鄰富聯路198巷20弄1號,68,6800400,6800400-020,15鄰,富聯路,,198巷,20弄,,,1號,121.07455264383,24.9384415324425
桃園市楊梅區富岡里15鄰富聯路198巷20弄2號,68,6800400,6800400-020,15鄰,富聯路,,198巷,20弄,,,2號,121.074506795189,24.9384371314292
桃園市楊梅區富岡里15鄰富聯路198巷20弄3號,68,6800400,6800400-020,15鄰,富聯路,,198巷,20弄,,,3號,121.074465793238,24.9384239703813
桃園市楊梅區富岡里15鄰富聯路198巷20弄4號,68,6800400,6800400-020,15鄰,富聯路,,198巷,20弄,,,4號,121.07442954683,24.9384151406043
桃園市楊梅區富岡里15鄰富聯路198巷20弄5號,68,6800400,6800400-020,15鄰,富聯路,,198巷,20弄,,,5號,121.074386173742,24.938410828602
桃園市楊梅區富岡里15鄰富聯路198巷20弄6號,68,6800400,6800400-020,15鄰,富聯路,,198巷,20弄,,,6號,121.074344972528,24.9383955910762
桃園市楊梅區富岡里15鄰富聯路198巷20弄7號,68,6800400,6800400-020,15鄰,富聯路,,198巷,20弄,,,7號,121.074284269546,24.9383887597214
桃園市楊梅區富岡里15鄰富聯路198巷22號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,22號,121.074629986386,24.9381266715913
桃園市楊梅區富岡里15鄰富聯路198巷26號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,26號,121.074736281442,24.9378770718874
桃園市楊梅區富岡里15鄰富聯路198巷28號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,28號,121.074623287831,24.9378555505041
桃園市楊梅區富岡里15鄰富聯路198巷30號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,30號,121.074527825439,24.9378420555926
桃園市楊梅區富岡里15鄰富聯路198巷36號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,36號,121.074305510602,24.9379783156712
桃園市楊梅區富岡里15鄰富聯路198巷38號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,38號,121.074384737648,24.9381629080104
桃園市楊梅區富岡里15鄰富聯路200號,68,6800400,6800400-020,15鄰,富聯路,,,,,,200號,121.074534878496,24.9388674134156
桃園市楊梅區富岡里16鄰富聯路238號,68,6800400,6800400-020,16鄰,富聯路,,,,,,238號,121.072767308878,24.9387537158876
桃園市楊梅區富岡里16鄰富聯路352號,68,6800400,6800400-020,16鄰,富聯路,,,,,,352號,121.071977456456,24.9388011376897
桃園市楊梅區富岡里16鄰富聯路356巷1號,68,6800400,6800400-020,16鄰,富聯路,,356巷,,,,1號,121.071999207104,24.9382319735292
桃園市楊梅區富岡里16鄰富聯路356巷2之1號,68,6800400,6800400-020,16鄰,富聯路,,356巷,,,,2之1號,121.071364509716,24.9384318076133
桃園市楊梅區富岡里16鄰富聯路356巷2號,68,6800400,6800400-020,16鄰,富聯路,,356巷,,,,2號,121.071372418427,24.9385814052877
桃園市楊梅區富岡里16鄰富聯路356巷5號,68,6800400,6800400-020,16鄰,富聯路,,356巷,,,,5號,121.071684810726,24.9380431595601
桃園市楊梅區富岡里16鄰富聯路356巷6號,68,6800400,6800400-020,16鄰,富聯路,,356巷,,,,6號,121.071180681328,24.9381753068919
桃園市楊梅區富岡里16鄰富聯路356巷8號,68,6800400,6800400-020,16鄰,富聯路,,356巷,,,,8號,121.070828842895,24.9379615904597
桃園市楊梅區富岡里16鄰富聯路388號,68,6800400,6800400-020,16鄰,富聯路,,,,,,388號,121.07131007253,24.9388167166045
桃園市楊梅區富岡里16鄰富聯路400號,68,6800400,6800400-020,16鄰,富聯路,,,,,,400號,121.070782524759,24.9390414154208
桃園市楊梅區富岡里16鄰富聯路580號,68,6800400,6800400-020,16鄰,富聯路,,,,,,580號,121.066320843684,24.9385933090565
桃園市楊梅區富岡里17鄰富聯路587巷71號,68,6800400,6800400-020,17鄰,富聯路,,587巷,,,,71號,121.06600492007,24.937196025181
桃園市楊梅區富岡里17鄰富聯路687號,68,6800400,6800400-020,17鄰,富聯路,,,,,,687號,121.066921773318,24.9370895319679
桃園市楊梅區富岡里17鄰富聯路688巷121號,68,6800400,6800400-020,17鄰,富聯路,,688巷,,,,121號,121.070310527553,24.9366526197271
桃園市楊梅區富岡里17鄰富聯路688巷123號,68,6800400,6800400-020,17鄰,富聯路,,688巷,,,,123號,121.070485003388,24.9366633714616
桃園市楊梅區富岡里17鄰富聯路688巷125號,68,6800400,6800400-020,17鄰,富聯路,,688巷,,,,125號,121.070691910365,24.9367656561464
桃園市楊梅區富岡里17鄰富聯路689號,68,6800400,6800400-020,17鄰,富聯路,,,,,,689號,121.067011996738,24.9369391676514
桃園市楊梅區富岡里17鄰富聯路690號,68,6800400,6800400-020,17鄰,富聯路,,,,,,690號,121.067396117024,24.9368096166835
桃園市楊梅區富岡里17鄰富聯路691巷2弄1號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,1號,121.066765689672,24.9366649937198
桃園市楊梅區富岡里17鄰富聯路691巷2弄2號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,2號,121.06695597256,24.9367932027092
桃園市楊梅區富岡里17鄰富聯路691巷2弄3號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,3號,121.0667242392,24.936735705089
桃園市楊梅區富岡里17鄰富聯路691巷2弄5號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,5號,121.066675562789,24.9368109339066
桃園市楊梅區富岡里17鄰富聯路691巷2弄6號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,6號,121.066904721796,24.9368684327574
桃園市楊梅區富岡里17鄰富聯路691巷2弄7號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,7號,121.066616991589,24.9368993486753
桃園市楊梅區富岡里17鄰富聯路691巷2弄8號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,8號,121.066863273723,24.9369435681052
桃園市楊梅區富岡里17鄰富聯路691巷2弄9號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,9號,121.066563364088,24.9369744893832
桃園市楊梅區富岡里17鄰富聯路691巷2弄10號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,10號,121.066816973754,24.9370187959007
桃園市楊梅區富岡里17鄰富聯路691巷2弄12號,68,6800400,6800400-020,17鄰,富聯路,,691巷,2弄,,,12號,121.066768201773,24.9371005252762
桃園市楊梅區富岡里17鄰富聯路691巷26號,68,6800400,6800400-020,17鄰,富聯路,,691巷,,,,26號,121.06639682236,24.9368027521659
桃園市楊梅區富岡里17鄰富聯路692號,68,6800400,6800400-020,17鄰,富聯路,,,,,,692號,121.067432339472,24.9367761950147
桃園市楊梅區富岡里17鄰富聯路721之1號,68,6800400,6800400-020,17鄰,富聯路,,,,,,721之1號,121.067416118247,24.9360808306925
桃園市楊梅區富岡里17鄰富聯路723之1號,68,6800400,6800400-020,17鄰,富聯路,,,,,,723之1號,121.067324701624,24.9360377159939
桃園市楊梅區富岡里17鄰富聯路725之1號,68,6800400,6800400-020,17鄰,富聯路,,,,,,725之1號,121.067185742294,24.9359680790161
桃園市楊梅區富岡里17鄰富聯路727之1號,68,6800400,6800400-020,17鄰,富聯路,,,,,,727之1號,121.067068681501,24.9359271425466
桃園市楊梅區豐野里20鄰富聯路31號,68,6800400,6800400-021,20鄰,富聯路,,,,,,31號,121.079103010945,24.9374006438131
桃園市楊梅區豐野里20鄰富聯路33號,68,6800400,6800400-021,20鄰,富聯路,,,,,,33號,121.079049460455,24.9374297438446
桃園市楊梅區豐野里20鄰富聯路37號,68,6800400,6800400-021,20鄰,富聯路,,,,,,37號,121.078990857746,24.9374553254378
桃園市楊梅區豐野里20鄰富聯路45號,68,6800400,6800400-021,20鄰,富聯路,,,,,,45號,121.078962941694,24.9374666257971
桃園市楊梅區豐野里20鄰富聯路47號,68,6800400,6800400-021,20鄰,富聯路,,,,,,47號,121.078936114496,24.9374773838673
桃園市楊梅區豐野里20鄰富聯路49號,68,6800400,6800400-021,20鄰,富聯路,,,,,,49號,121.078881366111,24.9374914069562
桃園市楊梅區豐野里20鄰富聯路51號,68,6800400,6800400-021,20鄰,富聯路,,,,,,51號,121.078831675017,24.9375169837699
桃園市楊梅區豐野里20鄰富聯路53號,68,6800400,6800400-021,20鄰,富聯路,,,,,,53號,121.078779401265,24.937529741529
桃園市楊梅區豐野里20鄰富聯路55號,68,6800400,6800400-021,20鄰,富聯路,,,,,,55號,121.078732301027,24.9375811383151
桃園市楊梅區豐野里20鄰富聯路57號,68,6800400,6800400-021,20鄰,富聯路,,,,,,57號,121.078678839817,24.9375951606496
桃園市楊梅區豐野里20鄰富聯路59號,68,6800400,6800400-021,20鄰,富聯路,,,,,,59號,121.07859015513,24.937652086694
桃園市楊梅區豐野里20鄰富聯路61號,68,6800400,6800400-021,20鄰,富聯路,,,,,,61號,121.078546801113,24.9376776600706
桃園市楊梅區豐野里20鄰富聯路63號,68,6800400,6800400-021,20鄰,富聯路,,,,,,63號,121.078517011737,24.9377017817364
桃園市楊梅區豐野里20鄰富聯路65號,68,6800400,6800400-021,20鄰,富聯路,,,,,,65號,121.0784711785,24.9377214879026
桃園市楊梅區豐野里20鄰富聯路67號,68,6800400,6800400-021,20鄰,富聯路,,,,,,67號,121.078416432925,24.9377402056145
桃園市楊梅區豐野里20鄰富聯路69號,68,6800400,6800400-021,20鄰,富聯路,,,,,,69號,121.078365455132,24.9377669566481
桃園市楊梅區豐野里20鄰富聯路71號,68,6800400,6800400-021,20鄰,富聯路,,,,,,71號,121.078318334659,24.9377867537287
桃園市楊梅區豐野里20鄰富聯路73號,68,6800400,6800400-021,20鄰,富聯路,,,,,,73號,121.078263982598,24.9378014986586
桃園市楊梅區豐野里20鄰富聯路89號,68,6800400,6800400-021,20鄰,富聯路,,,,,,89號,121.077992306211,24.9380088440641
桃園市楊梅區豐野里20鄰富聯路91號,68,6800400,6800400-021,20鄰,富聯路,,,,,,91號,121.077949844707,24.9380369447659
桃園市楊梅區豐野里20鄰富聯路93號,68,6800400,6800400-021,20鄰,富聯路,,,,,,93號,121.077901040456,24.9380562911722
桃園市楊梅區豐野里20鄰富聯路95號,68,6800400,6800400-021,20鄰,富聯路,,,,,,95號,121.077864913698,24.9380805063038
桃園市楊梅區豐野里20鄰富聯路97號,68,6800400,6800400-021,20鄰,富聯路,,,,,,97號,121.077823537721,24.9381028281927
桃園市楊梅區豐野里20鄰富聯路99號,68,6800400,6800400-021,20鄰,富聯路,,,,,,99號,121.077782162296,24.9381260529151
桃園市楊梅區豐野里20鄰富聯路125號,68,6800400,6800400-021,20鄰,富聯路,,,,,,125號,121.077218410533,24.938386636353
桃園市楊梅區豐野里20鄰富聯路127號,68,6800400,6800400-021,20鄰,富聯路,,,,,,127號,121.077181492964,24.9384133796947
桃園市楊梅區豐野里20鄰富聯路129號,68,6800400,6800400-021,20鄰,富聯路,,,,,,129號,121.077131804745,24.9384447341476
桃園市楊梅區豐野里20鄰富聯路131巷2號,68,6800400,6800400-021,20鄰,富聯路,,131巷,,,,2號,121.077282409112,24.9385967855415
桃園市楊梅區豐野里20鄰富聯路131巷2之2號,68,6800400,6800400-021,20鄰,富聯路,,131巷,,,,2之2號,121.077315609664,24.9386432648481
桃園市楊梅區豐野里20鄰富聯路131巷2之1號,68,6800400,6800400-021,20鄰,富聯路,,131巷,,,,2之1號,121.077210280372,24.9385285678309
桃園市楊梅區豐野里20鄰富聯路133號,68,6800400,6800400-021,20鄰,富聯路,,,,,,133號,121.077039976951,24.9385448168926
桃園市楊梅區豐野里20鄰富聯路137號,68,6800400,6800400-021,20鄰,富聯路,,,,,,137號,121.076928402298,24.9385775575234
桃園市楊梅區豐野里20鄰富聯路143號,68,6800400,6800400-021,20鄰,富聯路,,,,,,143號,121.076830848965,24.9387064438548
桃園市楊梅區豐野里20鄰富聯路145號,68,6800400,6800400-021,20鄰,富聯路,,,,,,145號,121.07677996296,24.9387227212926
桃園市楊梅區豐野里20鄰富聯路147號,68,6800400,6800400-021,20鄰,富聯路,,,,,,147號,121.076735321665,24.9387494685019
桃園市楊梅區豐野里20鄰富聯路149號,68,6800400,6800400-021,20鄰,富聯路,,,,,,149號,121.076709902407,24.9387959781141
桃園市楊梅區豐野里20鄰富聯路151號,68,6800400,6800400-021,20鄰,富聯路,,,,,,151號,121.076654951571,24.9388042222794
桃園市楊梅區豐野里20鄰富聯路155號,68,6800400,6800400-021,20鄰,富聯路,,,,,,155號,121.075912221201,24.938992755387
桃園市楊梅區豐野里20鄰富聯路159號,68,6800400,6800400-021,20鄰,富聯路,,,,,,159號,121.075060709373,24.9390901522612
桃園市楊梅區豐野里20鄰富聯路221巷1號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,1號,121.074088329114,24.9394139476853
桃園市楊梅區豐野里20鄰富聯路221巷3號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,3號,121.074183927622,24.9398181941654
桃園市楊梅區豐野里20鄰富聯路221巷5號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,5號,121.074213071939,24.9400373904362
桃園市楊梅區豐野里20鄰富聯路221巷71之1號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,71之1號,121.072169446062,24.9404844898609
桃園市楊梅區豐野里20鄰富聯路221巷71號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,71號,121.072502053909,24.9404778279304
桃園市楊梅區豐野里26鄰富聯路221巷78號,68,6800400,6800400-021,26鄰,富聯路,,221巷,,,,78號,121.072293248488,24.9401898315183
桃園市楊梅區豐野里26鄰富聯路221巷80號,68,6800400,6800400-021,26鄰,富聯路,,221巷,,,,80號,121.072248888697,24.9401924712815
桃園市楊梅區豐野里26鄰富聯路221巷82之1號,68,6800400,6800400-021,26鄰,富聯路,,221巷,,,,82之1號,121.072152018791,24.9403152148558
桃園市楊梅區豐野里20鄰富聯路225號,68,6800400,6800400-021,20鄰,富聯路,,,,,,225號,121.074128053767,24.9391122873683
桃園市楊梅區豐野里20鄰富聯路229號,68,6800400,6800400-021,20鄰,富聯路,,,,,,229號,121.074003791679,24.9391256209487
桃園市楊梅區豐野里20鄰富聯路231號,68,6800400,6800400-021,20鄰,富聯路,,,,,,231號,121.073935170858,24.9391256550079
桃園市楊梅區豐野里20鄰富聯路233號,68,6800400,6800400-021,20鄰,富聯路,,,,,,233號,121.073874372613,24.939125685158
桃園市楊梅區豐野里20鄰富聯路235號,68,6800400,6800400-021,20鄰,富聯路,,,,,,235號,121.073816249304,24.9391280613558
桃園市楊梅區豐野里20鄰富聯路237號,68,6800400,6800400-021,20鄰,富聯路,,,,,,237號,121.073750203,24.9391280940546
桃園市楊梅區豐野里26鄰富聯路259號,68,6800400,6800400-021,26鄰,富聯路,,,,,,259號,121.073174208982,24.9391368647267
桃園市楊梅區豐野里26鄰富聯路261號,68,6800400,6800400-021,26鄰,富聯路,,,,,,261號,121.073060631657,24.9391344827682
桃園市楊梅區豐野里26鄰富聯路263號,68,6800400,6800400-021,26鄰,富聯路,,,,,,263號,121.072976068617,24.9391345242004
桃園市楊梅區豐野里26鄰富聯路275號,68,6800400,6800400-021,26鄰,富聯路,,,,,,275號,121.072268160471,24.9392797758133
桃園市楊梅區豐野里26鄰富聯路277巷1號,68,6800400,6800400-021,26鄰,富聯路,,277巷,,,,1號,121.071530981413,24.9396670908992
