FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高城里18鄰高城六街24號,68,6800800,6800800-039,18鄰,高城六街,,,,,,24號,121.275243201972,24.9788983899104
桃園市八德區高城里18鄰高城六街26號,68,6800800,6800800-039,18鄰,高城六街,,,,,,26號,121.275188213967,24.9788918106041
桃園市八德區高城里18鄰高城六街28號,68,6800800,6800800-039,18鄰,高城六街,,,,,,28號,121.275131373731,24.9788985966455
桃園市八德區高城里18鄰高城六街29號,68,6800800,6800800-039,18鄰,高城六街,,,,,,29號,121.274997229201,24.9787517728503
桃園市八德區高城里19鄰高城六街30號,68,6800800,6800800-039,19鄰,高城六街,,,,,,30號,121.275001247209,24.9789105739459
桃園市八德區高城里19鄰高城六街31號,68,6800800,6800800-039,19鄰,高城六街,,,,,,31號,121.274938595068,24.9787535965442
桃園市八德區高城里19鄰高城六街31號二樓,68,6800800,6800800-039,19鄰,高城六街,,,,,,31號二樓,121.274938595068,24.9787535965442
桃園市八德區高城里19鄰高城六街32號,68,6800800,6800800-039,19鄰,高城六街,,,,,,32號,121.27495540901,24.9789206800804
桃園市八德區高城里19鄰高城六街33號,68,6800800,6800800-039,19鄰,高城六街,,,,,,33號,121.274883541605,24.9787620945754
桃園市八德區高城里19鄰高城六街34號,68,6800800,6800800-039,19鄰,高城六街,,,,,,34號,121.274898564934,24.9789257506553
桃園市八德區高城里19鄰高城六街34號二樓,68,6800800,6800800-039,19鄰,高城六街,,,,,,34號二樓,121.274898564934,24.9789257506553
桃園市八德區高城里19鄰高城六街35號,68,6800800,6800800-039,19鄰,高城六街,,,,,,35號,121.274837765182,24.9787554078449
桃園市八德區高城里19鄰高城六街36號,68,6800800,6800800-039,19鄰,高城六街,,,,,,36號,121.274841812681,24.9789275708363
桃園市八德區高城里19鄰高城六街36號二樓,68,6800800,6800800-039,19鄰,高城六街,,,,,,36號二樓,121.274841812681,24.9789275708363
桃園市八德區高城里19鄰高城六街37號,68,6800800,6800800-039,19鄰,高城六街,,,,,,37號,121.274780925189,24.9787622840353
桃園市八德區高城里19鄰高城六街37號二樓,68,6800800,6800800-039,19鄰,高城六街,,,,,,37號二樓,121.274780925189,24.9787622840353
桃園市八德區高城里19鄰高城六街38號,68,6800800,6800800-039,19鄰,高城六街,,,,,,38號,121.274788641097,24.9789360653581
桃園市八德區高城里19鄰高城六街39號,68,6800800,6800800-039,19鄰,高城六街,,,,,,39號,121.274650787344,24.9787691148951
桃園市八德區高城里19鄰高城六街40號,68,6800800,6800800-039,19鄰,高城六街,,,,,,40號,121.27465479007,24.9789212350585
桃園市八德區高城里19鄰高城六街41號,68,6800800,6800800-039,19鄰,高城六街,,,,,,41號,121.274593932299,24.978769219786
桃園市八德區高城里19鄰高城六街42號,68,6800800,6800800-039,19鄰,高城六街,,,,,,42號,121.274603423641,24.9789397476421
桃園市八德區高城里19鄰高城六街42號二樓,68,6800800,6800800-039,19鄰,高城六街,,,,,,42號二樓,121.274603423641,24.9789397476421
桃園市八德區高城里19鄰高城六街43號,68,6800800,6800800-039,19鄰,高城六街,,,,,,43號,121.274544399783,24.9787660609471
桃園市八德區高城里19鄰高城六街44號,68,6800800,6800800-039,19鄰,高城六街,,,,,,44號,121.274554019571,24.9789498602314
桃園市八德區高城里19鄰高城六街45號,68,6800800,6800800-039,19鄰,高城六街,,,,,,45號,121.274485769041,24.9787694192745
桃園市八德區高城里19鄰高城六街46號,68,6800800,6800800-039,19鄰,高城六街,,,,,,46號,121.274495226769,24.9789248698708
桃園市八德區高城里19鄰高城六街47號,68,6800800,6800800-039,19鄰,高城六街,,,,,,47號,121.274436236527,24.9787662603996
桃園市八德區高城里19鄰高城六街48巷2號,68,6800800,6800800-039,19鄰,高城六街,,48巷,,,,2號,121.274528496254,24.979053462377
桃園市八德區高城里19鄰高城六街48巷4號,68,6800800,6800800-039,19鄰,高城六街,,48巷,,,,4號,121.274528585239,24.9790935480467
桃園市八德區高城里19鄰高城六街48巷6號,68,6800800,6800800-039,19鄰,高城六街,,48巷,,,,6號,121.274523245064,24.979142040086
桃園市八德區高城里19鄰高城六街48巷8號,68,6800800,6800800-039,19鄰,高城六街,,48巷,,,,8號,121.274527010155,24.9791871748464
桃園市八德區高城里19鄰高城六街48巷9號,68,6800800,6800800-039,19鄰,高城六街,,48巷,,,,9號,121.274290506151,24.9792009727791
桃園市八德區高城里19鄰高城六街48巷10號,68,6800800,6800800-039,19鄰,高城六街,,48巷,,,,10號,121.274528882058,24.9792272572273
桃園市八德區高城里24鄰高城六街49號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號七樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號九樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號二樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號八樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號十二樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號十三樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號十五樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號十四樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號十樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號三樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號五樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號四樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號十一樓,121.274195894295,24.9787015186823
桃園市八德區高城里24鄰高城六街49號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號六樓,121.274195894295,24.9787015186823
桃園市八德區高城里19鄰高城六街50號,68,6800800,6800800-039,19鄰,高城六街,,,,,,50號,121.274326602659,24.9789519046143
桃園市八德區高城里24鄰高城六街51號,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號六樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號七樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號九樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號二樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號八樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號十一樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號十三樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號十五樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號十二樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號十四樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號十樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號三樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號五樓,121.274120729735,24.9787083380903
桃園市八德區高城里24鄰高城六街51號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號四樓,121.274120729735,24.9787083380903
桃園市八德區高城里19鄰高城六街52號,68,6800800,6800800-039,19鄰,高城六街,,,,,,52號,121.274271670339,24.9789704236553
桃園市八德區高城里24鄰高城六街53號,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號二樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號十二樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號十三樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號十五樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號十四樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號十樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號三樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號五樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號四樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號八樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號十一樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號六樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號七樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街53號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號九樓,121.274040102582,24.9787084865441
桃園市八德區高城里24鄰高城六街55號,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號七樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號九樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號二樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號八樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號十一樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號十二樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號十五樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號十四樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號十樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號三樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號五樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號六樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號十三樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街55號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號四樓,121.273953932196,24.9787102702576
桃園市八德區高城里24鄰高城六街57號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,57號三樓,121.273801797931,24.9787138906525
桃園市八德區高城里24鄰高城六街57號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,57號五樓,121.273801797931,24.9787138906525
桃園市八德區高城里24鄰高城六街57號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,57號六樓,121.273801797931,24.9787138906525
桃園市八德區高城里24鄰高城六街57號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,57號四樓,121.273801797931,24.9787138906525
桃園市八德區高城里24鄰高城六街59號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號五樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號十四樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號三樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號六樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號四樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號十樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號八樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號七樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號九樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號十一樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號十二樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號十三樓,121.273739422054,24.9787257422158
桃園市八德區高城里24鄰高城六街59號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號十五樓,121.273739422054,24.9787257422158
桃園市八德區高城里19鄰高城六街60號,68,6800800,6800800-039,19鄰,高城六街,,,,,,60號,121.274036943629,24.9789815094057
桃園市八德區高城里24鄰高城六街61號,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號七樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號二樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號八樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號十一樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號十二樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號十三樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號十五樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號十樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號三樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號五樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號六樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號四樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號九樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街61號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號十四樓,121.273688087883,24.9787140997635
桃園市八德區高城里24鄰高城六街63號,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號九樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號二樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號八樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號十一樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號十二樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號十三樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號十四樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號十樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號三樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號五樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號六樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號四樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號十五樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街63號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號七樓,121.27361292708,24.9787226342933
桃園市八德區高城里24鄰高城六街65號,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號九樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號二樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號八樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號十一樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號十二樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號十三樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號十五樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號十樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號七樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號十四樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號三樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號五樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號六樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街65號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號四樓,121.273534093807,24.9787277447638
桃園市八德區高城里24鄰高城六街67號,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號二樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號三樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號七樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號七樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號九樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號九樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號八樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號八樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號十一樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號十一樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號十二樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號十二樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號十三樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號十三樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號十五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號十五樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號十四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號十四樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號十樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號十樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號五樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號五樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號六樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號六樓,121.273448030034,24.9787329587585
桃園市八德區高城里24鄰高城六街67號四樓,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號四樓,121.273448030034,24.9787329587585
桃園市八德區高城里28鄰高城六街69號,68,6800800,6800800-039,28鄰,高城六街,,,,,,69號,121.272958043654,24.9783824749687
桃園市八德區高城里28鄰高城六街69號三樓,68,6800800,6800800-039,28鄰,高城六街,,,,,,69號三樓,121.272958043654,24.9783824749687
