FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里13鄰崇明九街108號三樓之1,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之1,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之11,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之11,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之3,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之3,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之10,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之10,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之2,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之2,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之11,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之11,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之3,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之3,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之5,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之5,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之2,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之2,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之7,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之7,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之9,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之9,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之1,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之1,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之10,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之10,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之4,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之4,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之6,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之6,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號三樓之8,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號三樓之8,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之9,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之9,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之5,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之5,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之4,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之4,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之1,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之1,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之11,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之11,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之2,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之2,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之8,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之8,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之6,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之6,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之3,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之3,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之12,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之12,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之10,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之10,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號四樓之7,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號四樓之7,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之9,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之9,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之10,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之10,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之11,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之11,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之3,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之3,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之6,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之6,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之7,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之7,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之1,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之1,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之4,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之4,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之12,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之12,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之5,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之5,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號五樓之8,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號五樓之8,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之2,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之2,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之5,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之5,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之7,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之7,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之6,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之6,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之8,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之8,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街108號六樓之9,67,6703200,6703200-004,13鄰,崇明九街,,,,,,108號六樓之9,120.22152140985,22.9766114906983
臺南市東區崇學里13鄰崇明九街110號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,110號,120.221554035483,22.9766364839206
臺南市東區崇學里13鄰崇明九街112號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,112號,120.221611908331,22.9766635877576
臺南市東區崇學里13鄰崇明九街114號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,114號,120.221676438955,22.9767031859138
臺南市東區崇學里13鄰崇明九街116號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,116號,120.221729683561,22.9767550999784
臺南市東區崇學里13鄰崇明九街118號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,118號,120.221763078079,22.9767820835737
臺南市東區崇學里13鄰崇明九街120號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,120號,120.221779813658,22.9768059151132
臺南市東區崇學里13鄰崇明九街122號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,122號,120.22179223938,22.9768500433971
臺南市東區崇學里13鄰崇明九街124號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,124號,120.221818346032,22.9768723858092
臺南市東區崇學里13鄰崇明九街126號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,126號,120.221835057846,22.9769003711093
臺南市東區崇學里13鄰崇明九街130號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,130號,120.221868844583,22.9769269954013
臺南市東區崇學里13鄰崇明九街132號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,132號,120.22190919864,22.9769819163882
臺南市東區崇學里13鄰崇明九街134號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,134號,120.221934856303,22.9770145509831
臺南市東區崇學里13鄰崇明九街136號,67,6703200,6703200-004,13鄰,崇明九街,,,,,,136號,120.221954993709,22.9770574528833
臺南市東區忠孝里12鄰崇明九街1號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,1號,120.219431135297,22.9753882777387
臺南市東區忠孝里12鄰崇明九街2號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,2號,120.219554971464,22.9752390768196
臺南市東區忠孝里12鄰崇明九街3號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,3號,120.219461637568,22.975409287646
臺南市東區忠孝里12鄰崇明九街4號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,4號,120.219612095315,22.9752775557066
臺南市東區忠孝里12鄰崇明九街5號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,5號,120.219494285864,22.9754302178123
臺南市東區忠孝里12鄰崇明九街6號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,6號,120.21966252691,22.975292613467
臺南市東區忠孝里12鄰崇明九街7號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,7號,120.219533077572,22.9754512685214
臺南市東區忠孝里12鄰崇明九街8號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,8號,120.219699473976,22.9753122102262
臺南市東區忠孝里12鄰崇明九街9號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,9號,120.219565736779,22.9754703023897
臺南市東區忠孝里12鄰崇明九街10號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,10號,120.219736434013,22.9753295494961
臺南市東區忠孝里12鄰崇明九街11號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,11號,120.219594288638,22.9754913026696
臺南市東區忠孝里12鄰崇明九街12號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,12號,120.219774240658,22.9753523110318
臺南市東區忠孝里12鄰崇明九街13號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,13號,120.219628898314,22.9755103461276
臺南市東區忠孝里12鄰崇明九街14號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,14號,120.219819543072,22.9753774572975
臺南市東區忠孝里12鄰崇明九街15號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,15號,120.219686100068,22.9755352801056
臺南市東區忠孝里12鄰崇明九街15號四樓,67,6703200,6703200-029,12鄰,崇明九街,,,,,,15號四樓,120.219686100068,22.9755352801056
臺南市東區忠孝里12鄰崇明九街16號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,16號,120.219858213971,22.9754025709138
臺南市東區忠孝里12鄰崇明九街17號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,17號,120.219755514526,22.9755733679354
臺南市東區忠孝里12鄰崇明九街17號四樓,67,6703200,6703200-029,12鄰,崇明九街,,,,,,17號四樓,120.219755514526,22.9755733679354
臺南市東區忠孝里12鄰崇明九街18號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,18號,120.219893454412,22.9754136708615
臺南市東區忠孝里12鄰崇明九街19號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,19號,120.219806474879,22.9755982711496
臺南市東區忠孝里12鄰崇明九街19號四樓,67,6703200,6703200-029,12鄰,崇明九街,,,,,,19號四樓,120.219806474879,22.9755982711496
臺南市東區忠孝里12鄰崇明九街20號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,20號,120.219928207328,22.9754417451387
臺南市東區忠孝里12鄰崇明九街21號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,21號,120.219875910656,22.9756326566596
臺南市東區忠孝里12鄰崇明九街21號四樓,67,6703200,6703200-029,12鄰,崇明九街,,,,,,21號四樓,120.219875910656,22.9756326566596
臺南市東區忠孝里12鄰崇明九街22號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,22號,120.219968562582,22.9754622616263
臺南市東區忠孝里12鄰崇明九街23號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,23號,120.219924877062,22.9756651353735
臺南市東區忠孝里12鄰崇明九街24號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,24號,120.219992845276,22.9754794481528
臺南市東區忠孝里12鄰崇明九街25號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,25號,120.219961545174,22.9756823828546
臺南市東區忠孝里12鄰崇明九街26號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,26號,120.220033196405,22.9755006870183
臺南市東區忠孝里12鄰崇明九街27號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,27號,120.220002331108,22.9757128346506
臺南市東區忠孝里12鄰崇明九街28號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,28號,120.220065852069,22.9755203528804
臺南市東區忠孝里12鄰崇明九街29號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,29號,120.220028867758,22.9757281359255
臺南市東區忠孝里12鄰崇明九街30號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,30號,120.220097820938,22.9755407377712
臺南市東區忠孝里12鄰崇明九街31號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,31號,120.220067649273,22.9757509924924
臺南市東區忠孝里12鄰崇明九街32號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,32號,120.220132245501,22.9755580644763
臺南市東區忠孝里12鄰崇明九街34號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,34號,120.220167160796,22.9755748517776
臺南市東區忠孝里12鄰崇明九街35號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,35號,120.220176209168,22.9758165438815
臺南市東區忠孝里12鄰崇明九街36號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,36號,120.220196478446,22.9755983841688
臺南市東區忠孝里12鄰崇明九街37號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,37號,120.220198606375,22.9758394101148
臺南市東區忠孝里12鄰崇明九街38號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,38號,120.220239263048,22.9756204476703
臺南市東區忠孝里12鄰崇明九街39號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,39號,120.220237409712,22.9758584740733
臺南市東區忠孝里12鄰崇明九街40號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,40號,120.220303147927,22.9756534511633
臺南市東區忠孝里12鄰崇明九街41號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,41號,120.220261865797,22.9758794540882
臺南市東區忠孝里12鄰崇明九街42號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,42號,120.220344288664,22.975673068403
臺南市東區忠孝里12鄰崇明九街43號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,43號,120.220300636515,22.975904206884
臺南市東區忠孝里12鄰崇明九街44號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,44號,120.220387951019,22.9756951361824
臺南市東區忠孝里12鄰崇明九街45號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,45號,120.22033938536,22.9759157755015
臺南市東區忠孝里12鄰崇明九街46號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,46號,120.220420677888,22.9757194077148
臺南市東區忠孝里12鄰崇明九街47號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,47號,120.220369931023,22.9759462671399
臺南市東區忠孝里12鄰崇明九街48號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,48號,120.220463868714,22.9757386737992
臺南市東區忠孝里12鄰崇明九街49號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,49號,120.220402546957,22.9759728859775
臺南市東區忠孝里12鄰崇明九街50號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,50號,120.220494875934,22.9757567060361
臺南市東區忠孝里12鄰崇明九街51號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,51號,120.220426992729,22.9759956719527
臺南市東區忠孝里12鄰崇明九街52號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,52號,120.220536038121,22.9757895976964
臺南市東區忠孝里12鄰崇明九街53號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,53號,120.220453507728,22.9760147657271
臺南市東區忠孝里12鄰崇明九街54號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,54號,120.220573724722,22.9758163317347
臺南市東區忠孝里12鄰崇明九街55號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,55號,120.220492169603,22.9760415045813
臺南市東區忠孝里12鄰崇明九街56號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,56號,120.220610846045,22.9758566082541
臺南市東區忠孝里12鄰崇明九街57號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,57號,120.220535069007,22.9760605886115
臺南市東區忠孝里12鄰崇明九街58號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,58號,120.220638515266,22.9758785070286
臺南市東區忠孝里12鄰崇明九街59號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,59號,120.220559546926,22.9760777760139
臺南市東區忠孝里12鄰崇明九街60號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,60號,120.220674566807,22.9759012597256
臺南市東區忠孝里12鄰崇明九街61號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,61號,120.220594189163,22.9761081974521
臺南市東區忠孝里12鄰崇明九街62號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,62號,120.220704740058,22.9759286792091
臺南市東區忠孝里12鄰崇明九街63號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,63號,120.220626793787,22.9761368028287
臺南市東區忠孝里12鄰崇明九街64號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,64號,120.220741651208,22.9759545966802
臺南市東區忠孝里12鄰崇明九街65號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,65號,120.220651713259,22.9761620292478
臺南市東區忠孝里12鄰崇明九街66號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,66號,120.22077435128,22.9759835637032
臺南市東區忠孝里12鄰崇明九街67號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,67號,120.22068423126,22.9761887378494
臺南市東區忠孝里12鄰崇明九街68號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,68號,120.220809586964,22.9760125431838
臺南市東區忠孝里12鄰崇明九街69號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,69號,120.220708633622,22.9762191089197
臺南市東區忠孝里12鄰崇明九街70號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,70號,120.220845942528,22.9760333106978
臺南市東區忠孝里12鄰崇明九街71號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,71號,120.220763258674,22.9762342772565
臺南市東區忠孝里12鄰崇明九街72號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,72號,120.220879400565,22.9760661644027
臺南市東區忠孝里12鄰崇明九街73號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,73號,120.220809419274,22.9762799259731
臺南市東區忠孝里12鄰崇明九街74號,67,6703200,6703200-029,12鄰,崇明九街,,,,,,74號,120.220918852044,22.9760912816036
