FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里3鄰崇仁路一段157巷4之1號五樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,4之1號五樓,121.502598310181,25.1232029578066
臺北市北投區八仙里2鄰崇仁路一段157巷5號,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,5號,121.502508764588,25.1234678232447
臺北市北投區八仙里2鄰崇仁路一段157巷5號二樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,5號二樓,121.502508764588,25.1234678232447
臺北市北投區八仙里2鄰崇仁路一段157巷5號三樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,5號三樓,121.502508764588,25.1234678232447
臺北市北投區八仙里2鄰崇仁路一段157巷5號四樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,5號四樓,121.502508764588,25.1234678232447
臺北市北投區八仙里2鄰崇仁路一段157巷5號五樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,5號五樓,121.502508764588,25.1234678232447
臺北市北投區八仙里3鄰崇仁路一段157巷6號,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,6號,121.502608805129,25.1233810589613
臺北市北投區八仙里3鄰崇仁路一段157巷6號二樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,6號二樓,121.502608805129,25.1233810589613
臺北市北投區八仙里3鄰崇仁路一段157巷6號三樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,6號三樓,121.502608805129,25.1233810589613
臺北市北投區八仙里3鄰崇仁路一段157巷6號四樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,6號四樓,121.502608805129,25.1233810589613
臺北市北投區八仙里3鄰崇仁路一段157巷6號五樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,6號五樓,121.502608805129,25.1233810589613
臺北市北投區八仙里2鄰崇仁路一段157巷7號,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,7號,121.502558349366,25.1234816638533
臺北市北投區八仙里2鄰崇仁路一段157巷7號二樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,7號二樓,121.502558349366,25.1234816638533
臺北市北投區八仙里2鄰崇仁路一段157巷7號三樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,7號三樓,121.502558349366,25.1234816638533
臺北市北投區八仙里2鄰崇仁路一段157巷7號四樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,7號四樓,121.502558349366,25.1234816638533
臺北市北投區八仙里2鄰崇仁路一段157巷7號五樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,7號五樓,121.502558349366,25.1234816638533
臺北市北投區八仙里3鄰崇仁路一段157巷8號,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,8號,121.502694963153,25.1234057156828
臺北市北投區八仙里3鄰崇仁路一段157巷8號二樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,8號二樓,121.502694963153,25.1234057156828
臺北市北投區八仙里3鄰崇仁路一段157巷8號三樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,8號三樓,121.502694963153,25.1234057156828
臺北市北投區八仙里3鄰崇仁路一段157巷8號四樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,8號四樓,121.502694963153,25.1234057156828
臺北市北投區八仙里3鄰崇仁路一段157巷8號五樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,8號五樓,121.502694963153,25.1234057156828
臺北市北投區八仙里2鄰崇仁路一段157巷9號,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,9號,121.502662194938,25.1235106562179
臺北市北投區八仙里2鄰崇仁路一段157巷9號二樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,9號二樓,121.502662194938,25.1235106562179
臺北市北投區八仙里2鄰崇仁路一段157巷9號三樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,9號三樓,121.502662194938,25.1235106562179
臺北市北投區八仙里2鄰崇仁路一段157巷9號四樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,9號四樓,121.502662194938,25.1235106562179
臺北市北投區八仙里2鄰崇仁路一段157巷9號五樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,9號五樓,121.502662194938,25.1235106562179
臺北市北投區八仙里3鄰崇仁路一段157巷10號,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,10號,121.502771263752,25.1234275265328
臺北市北投區八仙里3鄰崇仁路一段157巷10號二樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,10號二樓,121.502771263752,25.1234275265328
臺北市北投區八仙里3鄰崇仁路一段157巷10號三樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,10號三樓,121.502771263752,25.1234275265328
臺北市北投區八仙里3鄰崇仁路一段157巷10號四樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,10號四樓,121.502771263752,25.1234275265328
臺北市北投區八仙里3鄰崇仁路一段157巷10號五樓,63,6301200,6301200-018,3鄰,崇仁路,一段,157巷,,,,10號五樓,121.502771263752,25.1234275265328
臺北市北投區八仙里2鄰崇仁路一段157巷11號,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,11號,121.502697663967,25.1235205551793
臺北市北投區八仙里2鄰崇仁路一段157巷11號二樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,11號二樓,121.502697663967,25.1235205551793
臺北市北投區八仙里2鄰崇仁路一段157巷11號三樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,11號三樓,121.502697663967,25.1235205551793
臺北市北投區八仙里2鄰崇仁路一段157巷11號四樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,11號四樓,121.502697663967,25.1235205551793
臺北市北投區八仙里2鄰崇仁路一段157巷11號五樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,11號五樓,121.502697663967,25.1235205551793
臺北市北投區八仙里2鄰崇仁路一段157巷13號,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,13號,121.502790868578,25.1235465780858
臺北市北投區八仙里2鄰崇仁路一段157巷13號二樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,13號二樓,121.502790868578,25.1235465780858
臺北市北投區八仙里2鄰崇仁路一段157巷13號三樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,13號三樓,121.502790868578,25.1235465780858
臺北市北投區八仙里2鄰崇仁路一段157巷13號四樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,13號四樓,121.502790868578,25.1235465780858
臺北市北投區八仙里2鄰崇仁路一段157巷13號五樓,63,6301200,6301200-018,2鄰,崇仁路,一段,157巷,,,,13號五樓,121.502790868578,25.1235465780858
臺北市北投區八仙里3鄰崇仁路一段157之2號,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之2號,121.502391997611,25.1231819438992
臺北市北投區八仙里3鄰崇仁路一段157之1號,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之1號,121.502357128658,25.1232863680854
臺北市北投區八仙里3鄰崇仁路一段157之1號二樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之1號二樓,121.502357128658,25.1232863680854
臺北市北投區八仙里3鄰崇仁路一段157之2號二樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之2號二樓,121.502391997611,25.1231819438992
臺北市北投區八仙里3鄰崇仁路一段157之2號三樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之2號三樓,121.502391997611,25.1231819438992
臺北市北投區八仙里3鄰崇仁路一段157之1號三樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之1號三樓,121.502357128658,25.1232863680854
臺北市北投區八仙里3鄰崇仁路一段157之1號四樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之1號四樓,121.502357128658,25.1232863680854
臺北市北投區八仙里3鄰崇仁路一段157之2號四樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之2號四樓,121.502391997611,25.1231819438992
臺北市北投區八仙里3鄰崇仁路一段157之1號五樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之1號五樓,121.502357128658,25.1232863680854
臺北市北投區八仙里3鄰崇仁路一段157之2號五樓,63,6301200,6301200-018,3鄰,崇仁路,一段,,,,,157之2號五樓,121.502391997611,25.1231819438992
臺北市北投區八仙里1鄰崇仁路一段158巷1號,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,1號,121.502204309537,25.123170539819
臺北市北投區八仙里1鄰崇仁路一段158巷1號二樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,1號二樓,121.502204309537,25.123170539819
臺北市北投區八仙里1鄰崇仁路一段158巷1號三樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,1號三樓,121.502204309537,25.123170539819
臺北市北投區八仙里1鄰崇仁路一段158巷1號四樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,1號四樓,121.502204309537,25.123170539819
臺北市北投區八仙里1鄰崇仁路一段158巷1號五樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,1號五樓,121.502204309537,25.123170539819
臺北市北投區八仙里1鄰崇仁路一段158巷2號,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,2號,121.502128942639,25.1233628120362
臺北市北投區八仙里1鄰崇仁路一段158巷2號二樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,2號二樓,121.502128942639,25.1233628120362
臺北市北投區八仙里1鄰崇仁路一段158巷2號三樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,2號三樓,121.502128942639,25.1233628120362
臺北市北投區八仙里1鄰崇仁路一段158巷2號四樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,2號四樓,121.502128942639,25.1233628120362
臺北市北投區八仙里1鄰崇仁路一段158巷2號五樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,2號五樓,121.502128942639,25.1233628120362
臺北市北投區八仙里1鄰崇仁路一段158巷3號,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,3號,121.502125112804,25.1231414772156
臺北市北投區八仙里1鄰崇仁路一段158巷3號二樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,3號二樓,121.502125112804,25.1231414772156
臺北市北投區八仙里1鄰崇仁路一段158巷3號三樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,3號三樓,121.502125112804,25.1231414772156
臺北市北投區八仙里1鄰崇仁路一段158巷3號四樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,3號四樓,121.502125112804,25.1231414772156
臺北市北投區八仙里1鄰崇仁路一段158巷3號五樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,3號五樓,121.502125112804,25.1231414772156
臺北市北投區八仙里1鄰崇仁路一段158巷4號,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,4號,121.502061471631,25.1233363770102
臺北市北投區八仙里1鄰崇仁路一段158巷4號二樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,4號二樓,121.502061471631,25.1233363770102
臺北市北投區八仙里1鄰崇仁路一段158巷4號三樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,4號三樓,121.502061471631,25.1233363770102
臺北市北投區八仙里1鄰崇仁路一段158巷4號四樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,4號四樓,121.502061471631,25.1233363770102
臺北市北投區八仙里1鄰崇仁路一段158巷4號五樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,4號五樓,121.502061471631,25.1233363770102
臺北市北投區八仙里1鄰崇仁路一段158巷5號,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,5號,121.502066449256,25.1231203455691
臺北市北投區八仙里1鄰崇仁路一段158巷5號二樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,5號二樓,121.502066449256,25.1231203455691
臺北市北投區八仙里1鄰崇仁路一段158巷5號三樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,5號三樓,121.502066449256,25.1231203455691
臺北市北投區八仙里1鄰崇仁路一段158巷5號四樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,5號四樓,121.502066449256,25.1231203455691
臺北市北投區八仙里1鄰崇仁路一段158巷5號五樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,5號五樓,121.502066449256,25.1231203455691
臺北市北投區八仙里1鄰崇仁路一段158巷6號,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,6號,121.501999855568,25.1233099218006
臺北市北投區八仙里1鄰崇仁路一段158巷6號二樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,6號二樓,121.501999855568,25.1233099218006
臺北市北投區八仙里1鄰崇仁路一段158巷6號三樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,6號三樓,121.501999855568,25.1233099218006
臺北市北投區八仙里1鄰崇仁路一段158巷6號四樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,6號四樓,121.501999855568,25.1233099218006
臺北市北投區八仙里1鄰崇仁路一段158巷6號五樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,6號五樓,121.501999855568,25.1233099218006
臺北市北投區八仙里1鄰崇仁路一段158巷7號,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,7號,121.501978403195,25.1230753155203
臺北市北投區八仙里1鄰崇仁路一段158巷7號二樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,7號二樓,121.501978403195,25.1230753155203
臺北市北投區八仙里1鄰崇仁路一段158巷7號三樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,7號三樓,121.501978403195,25.1230753155203
臺北市北投區八仙里1鄰崇仁路一段158巷7號四樓,63,6301200,6301200-018,1鄰,崇仁路,一段,158巷,,,,7號四樓,121.501978403195,25.1230753155203
