FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里11鄰陽明九街42號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,42號,121.307973685059,24.9794815113864
桃園市桃園區福林里11鄰陽明九街43號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,43號,121.307837385257,24.9793600915282
桃園市桃園區福林里11鄰陽明九街44號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,44號,121.307924459245,24.9794826063411
桃園市桃園區福林里11鄰陽明九街45號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,45號,121.30780246797,24.9793793037805
桃園市桃園區福林里11鄰陽明九街46號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,46號,121.307877743418,24.9794972385727
桃園市桃園區福林里11鄰陽明九街47號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,47號,121.307767645454,24.9793968004473
桃園市桃園區福林里11鄰陽明九街48號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,48號,121.307849465206,24.9795175205027
桃園市桃園區福林里11鄰陽明九街49號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,49號,121.307732732189,24.9794176377732
桃園市桃園區福林里11鄰陽明九街50號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,50號,121.30779790148,24.9795344198162
桃園市桃園區福林里11鄰陽明九街51號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,51號,121.307654279665,24.9794558994664
桃園市桃園區福林里11鄰陽明九街52號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,52號,121.307726577874,24.9795715834072
桃園市桃園區福林里11鄰陽明九街53號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,53號,121.307615895541,24.9794751188404
桃園市桃園區福林里11鄰陽明九街54號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,54號,121.30769215262,24.9795895306512
桃園市桃園區福林里11鄰陽明九街55號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,55號,121.307574032499,24.9794894700986
桃園市桃園區福林里11鄰陽明九街56號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,56號,121.30765406539,24.9796086591381
桃園市桃園區福林里11鄰陽明九街57號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,57號,121.307540810899,24.9795134637973
桃園市桃園區福林里11鄰陽明九街58號,68,6800100,6800100-033,11鄰,陽明九街,,,,,,58號,121.307649298137,24.9796831526566
桃園市桃園區福林里10鄰陽明九街60號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,60號,121.307188329828,24.9799294945012
桃園市桃園區福林里10鄰陽明九街60號一樓,68,6800100,6800100-033,10鄰,陽明九街,,,,,,60號一樓,121.307188329828,24.9799294945012
桃園市桃園區福林里10鄰陽明九街62號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,62號,121.307148853005,24.9799475423283
桃園市桃園區福林里10鄰陽明九街64號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,64號,121.307106414946,24.9799697492831
桃園市桃園區福林里10鄰陽明九街66號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,66號,121.307027381866,24.9799339795961
桃園市桃園區福林里10鄰陽明九街68號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,68號,121.306995634379,24.9799533656881
桃園市桃園區福林里10鄰陽明九街70號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,70號,121.3069501257,24.9799755789315
桃園市桃園區福林里10鄰陽明九街72號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,72號,121.306915314546,24.9799977701042
桃園市桃園區福林里10鄰陽明九街74號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,74號,121.306853404762,24.9800367195324
桃園市桃園區福林里10鄰陽明九街76號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,76號,121.306806119822,24.9800616448906
桃園市桃園區福林里10鄰陽明九街78號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,78號,121.306762161626,24.9800700415467
桃園市桃園區福林里10鄰陽明九街80號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,80號,121.306721219302,24.980096308055
桃園市桃園區福林里10鄰陽明九街82號,68,6800100,6800100-033,10鄰,陽明九街,,,,,,82號,121.306684816533,24.9801157939567
桃園市桃園區福林里10鄰陽明九街82號二樓,68,6800100,6800100-033,10鄰,陽明九街,,,,,,82號二樓,121.306684816533,24.9801157939567
