FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村10鄰丹榮路831之3號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,831之3號,120.492764655347,22.5942842569173
屏東縣萬丹鄉四維村10鄰丹榮路832之1號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,832之1號,120.493163154157,22.5952322289841
屏東縣萬丹鄉四維村10鄰丹榮路833號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,833號,120.492722557493,22.5943863542462
屏東縣萬丹鄉四維村10鄰丹榮路835號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,835號,120.492809123149,22.5946503312413
屏東縣萬丹鄉四維村10鄰丹榮路837號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,837號,120.492755911028,22.5948924634191
屏東縣萬丹鄉四維村10鄰丹榮路838號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,838號,120.493186442957,22.595645377865
屏東縣萬丹鄉四維村10鄰丹榮路838之1號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,838之1號,120.493142940572,22.595971709182
屏東縣萬丹鄉四維村7鄰丹榮路841號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,841號,120.492775723767,22.595218723698
屏東縣萬丹鄉四維村7鄰丹榮路843號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,843號,120.492807952514,22.5952619933989
屏東縣萬丹鄉四維村7鄰丹榮路845號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,845號,120.492801016771,22.5952968309375
屏東縣萬丹鄉四維村7鄰丹榮路847號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,847號,120.492803686404,22.5953380204728
屏東縣萬丹鄉四維村7鄰丹榮路849號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,849號,120.49279985828,22.5953741321578
屏東縣萬丹鄉四維村7鄰丹榮路851號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,851號,120.492796507842,22.5954125933965
屏東縣萬丹鄉四維村7鄰丹榮路853號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,853號,120.49279638842,22.5954451947262
屏東縣萬丹鄉四維村7鄰丹榮路855號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,855號,120.49279625808,22.5954807762326
屏東縣萬丹鄉四維村7鄰丹榮路857號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,857號,120.492671110748,22.5955269805966
屏東縣萬丹鄉四維村14鄰丹榮路866號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,866號,120.493083896882,22.5965315315972
屏東縣萬丹鄉四維村7鄰丹榮路869號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,869號,120.492787224974,22.5956633533815
屏東縣萬丹鄉四維村7鄰丹榮路871號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,871號,120.492724796474,22.5956600856744
屏東縣萬丹鄉四維村7鄰丹榮路873號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,873號,120.492679676953,22.5956576854092
屏東縣萬丹鄉四維村7鄰丹榮路875號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,875號,120.492663387911,22.5959358773095
屏東縣萬丹鄉四維村7鄰丹榮路877號,10013,1001305,1001305-007,7鄰,丹榮路,,,,,,877號,120.492712008822,22.5959382886412
屏東縣萬丹鄉四維村14鄰丹榮路879號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,879號,120.49267683591,22.5960614499011
屏東縣萬丹鄉四維村14鄰丹榮路881號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,881號,120.492669013513,22.596099355149
屏東縣萬丹鄉四維村14鄰丹榮路883號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,883號,120.492666436452,22.596139083156
屏東縣萬丹鄉四維村14鄰丹榮路885號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,885號,120.492661434545,22.5961769973135
屏東縣萬丹鄉四維村14鄰丹榮路887號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,887號,120.492661297217,22.596214475292
屏東縣萬丹鄉四維村14鄰丹榮路888號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,888號,120.493112388806,22.5968783194204
屏東縣萬丹鄉四維村14鄰丹榮路889號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,889號,120.492659018214,22.5962524883607
屏東縣萬丹鄉四維村14鄰丹榮路891號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,891號,120.492656148048,22.5962925766784
屏東縣萬丹鄉四維村14鄰丹榮路893號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,893號,120.492658735945,22.5963295214095
屏東縣萬丹鄉四維村14鄰丹榮路895號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,895號,120.492710336588,22.5963681562373
屏東縣萬丹鄉四維村14鄰丹榮路897號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,897號,120.492657696122,22.5964009528799
屏東縣萬丹鄉四維村14鄰丹榮路899號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,899號,120.492752840907,22.5964473112485
屏東縣萬丹鄉四維村14鄰丹榮路901號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,901號,120.492651567735,22.5964808573591
屏東縣萬丹鄉四維村14鄰丹榮路902號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,902號,120.49281403734,22.5976366086631
屏東縣萬丹鄉四維村14鄰丹榮路903號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,903號,120.492653380542,22.5965169868559
屏東縣萬丹鄉四維村14鄰丹榮路905號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,905號,120.492656447787,22.5965558295984
屏東縣萬丹鄉四維村14鄰丹榮路907號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,907號,120.492659900759,22.5965955766535
屏東縣萬丹鄉四維村14鄰丹榮路909號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,909號,120.492661697022,22.5966362215686
屏東縣萬丹鄉四維村14鄰丹榮路911號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,911號,120.492655734086,22.5966709718574
屏東縣萬丹鄉四維村14鄰丹榮路912號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,912號,120.492748778652,22.5978746387592
屏東縣萬丹鄉四維村14鄰丹榮路913號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,913號,120.492653656539,22.5967070890624
屏東縣萬丹鄉四維村14鄰丹榮路915號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,915號,120.492656427046,22.5967472855079
屏東縣萬丹鄉四維村14鄰丹榮路916號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,916號,120.49249287706,22.598381007806
屏東縣萬丹鄉四維村14鄰丹榮路917號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,917號,120.492654825865,22.5967861135002
屏東縣萬丹鄉四維村14鄰丹榮路919號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,919號,120.492650305258,22.5968253838158
屏東縣萬丹鄉四維村14鄰丹榮路921號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,921號,120.49264531159,22.5968610402597
屏東縣萬丹鄉四維村14鄰丹榮路923號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,923號,120.492640800906,22.5968976013234
屏東縣萬丹鄉四維村14鄰丹榮路925號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,925號,120.492631800417,22.5969384830534
屏東縣萬丹鄉四維村14鄰丹榮路927號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,927號,120.49263079701,22.5969734296281
屏東縣萬丹鄉四維村14鄰丹榮路929號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,929號,120.492628224881,22.5970118030041
屏東縣萬丹鄉四維村14鄰丹榮路931號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,931號,120.492601359476,22.5970442295099
屏東縣萬丹鄉四維村14鄰丹榮路933巷1號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,1號,120.492175821997,22.5971037529158
屏東縣萬丹鄉四維村14鄰丹榮路933巷3號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,3號,120.49209021636,22.5971082685755
屏東縣萬丹鄉四維村14鄰丹榮路933巷5號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,5號,120.492017456221,22.5971108380178
屏東縣萬丹鄉四維村14鄰丹榮路933巷7號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,7號,120.491927751772,22.5971191336199
屏東縣萬丹鄉四維村14鄰丹榮路933巷9號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,9號,120.491859621287,22.5971322838392
屏東縣萬丹鄉四維村14鄰丹榮路933巷11號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,11號,120.491799308653,22.597135344117
屏東縣萬丹鄉四維村14鄰丹榮路933巷13號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,13號,120.491736835428,22.5971440870264
屏東縣萬丹鄉四維村14鄰丹榮路933巷15號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,15號,120.491683509203,22.5971515945341
屏東縣萬丹鄉四維村14鄰丹榮路933巷27號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,27號,120.491291174243,22.5971744647541
屏東縣萬丹鄉四維村14鄰丹榮路933巷31號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,31號,120.49122875343,22.5971953994002
屏東縣萬丹鄉四維村14鄰丹榮路933巷33號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,33號,120.49118156976,22.5971987719692
屏東縣萬丹鄉四維村14鄰丹榮路933巷35號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,35號,120.491135079848,22.5971986246561
屏東縣萬丹鄉四維村14鄰丹榮路933巷37號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,37號,120.491075142933,22.5972052982278
屏東縣萬丹鄉四維村14鄰丹榮路933巷39號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,39號,120.491025423212,22.5972106495202
屏東縣萬丹鄉四維村14鄰丹榮路933巷56號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,56號,120.490974343266,22.5974801514738
屏東縣萬丹鄉四維村14鄰丹榮路933巷71號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,71號,120.490142983682,22.5972888576906
屏東縣萬丹鄉四維村14鄰丹榮路933巷78號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,78號,120.490254189459,22.5974108574845
屏東縣萬丹鄉四維村14鄰丹榮路935號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,935號,120.49269879947,22.5971544439235
屏東縣萬丹鄉四維村14鄰丹榮路942號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,942號,120.491312463902,22.5995596031782
屏東縣萬丹鄉四維村14鄰丹榮路947號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,947號,120.491993775289,22.5981308078321
屏東縣萬丹鄉四維村14鄰丹榮路967號,10013,1001305,1001305-007,14鄰,丹榮路,,,,,,967號,120.491625462636,22.5983916297637
屏東縣萬丹鄉四維村2鄰丹榮路975號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,975號,120.490851125298,22.5994076855748
屏東縣萬丹鄉四維村2鄰丹榮路978號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,978號,120.489584932009,22.6015018227631
屏東縣萬丹鄉四維村2鄰丹榮路979之1號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,979之1號,120.490378257028,22.5998780519144
屏東縣萬丹鄉四維村2鄰丹榮路982巷1號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,1號,120.489369281336,22.6020075918055
屏東縣萬丹鄉四維村2鄰丹榮路982巷3號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,3號,120.489490859566,22.6020079784248
屏東縣萬丹鄉四維村2鄰丹榮路982巷7號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,7號,120.489860068939,22.6019826010033
屏東縣萬丹鄉四維村2鄰丹榮路982巷11號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,11號,120.49034612031,22.6022929122365
屏東縣萬丹鄉四維村2鄰丹榮路982巷36號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,36號,120.491453956951,22.6015515535221
屏東縣萬丹鄉四維村1鄰丹榮路982巷43號,10013,1001305,1001305-007,1鄰,丹榮路,,982巷,,,,43號,120.491819367655,22.601977616013
屏東縣萬丹鄉四維村1鄰丹榮路982巷45號,10013,1001305,1001305-007,1鄰,丹榮路,,982巷,,,,45號,120.49191122872,22.6023100645402
屏東縣萬丹鄉四維村2鄰丹榮路982巷66號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,66號,120.493045745302,22.6020098501008
屏東縣萬丹鄉四維村2鄰丹榮路983號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,983號,120.489786985447,22.6006208651395
屏東縣萬丹鄉四維村2鄰丹榮路989號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,989號,120.48932293165,22.6010199118127
屏東縣萬丹鄉四維村2鄰丹榮路991號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,991號,120.48930934771,22.6012746312523
屏東縣萬丹鄉四維村2鄰丹榮路992之1號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,992之1號,120.488905823885,22.6024806023453
屏東縣萬丹鄉四維村2鄰丹榮路992號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,992號,120.489063432269,22.6023115030786
屏東縣萬丹鄉四維村2鄰丹榮路995號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,995號,120.489080368913,22.6014911870392
屏東縣萬丹鄉四維村2鄰丹榮路996號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,996號,120.488941675738,22.6027017936822
屏東縣萬丹鄉四維村2鄰丹榮路998號,10013,1001305,1001305-007,2鄰,丹榮路,,,,,,998號,120.489132952325,22.6027922601976
屏東縣萬丹鄉寶厝村6鄰丹榮路6號,10013,1001305,1001305-006,6鄰,丹榮路,,,,,,6號,120.48498810118,22.578765926208
屏東縣萬丹鄉寶厝村6鄰丹榮路30號,10013,1001305,1001305-006,6鄰,丹榮路,,,,,,30號,120.485663608698,22.5788895561986
屏東縣萬丹鄉寶厝村13鄰丹榮路82之1號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,82之1號,120.486674745196,22.5789272878184
屏東縣萬丹鄉寶厝村13鄰丹榮路155號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,155號,120.488280223272,22.5793697779453
屏東縣萬丹鄉寶厝村13鄰丹榮路159號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,159號,120.488365797007,22.5793709535423
屏東縣萬丹鄉寶厝村13鄰丹榮路160號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,160號,120.487130384537,22.5786813848624
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷2號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,2號,120.488558919771,22.5797429213158
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷6號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,6號,120.488607808651,22.5797502113766
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷8號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,8號,120.488646309442,22.5797527722658
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷10號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,10號,120.488690061903,22.579755259548
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷11號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,11號,120.4883320037,22.5796737442344
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷12號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,12號,120.48873898578,22.5797530671754
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷13號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,13號,120.488289666289,22.579683091915
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷15號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,15號,120.488233239747,22.5796892338762
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷16號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,16號,120.488754051548,22.5798605835015
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷17號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,17號,120.488165616463,22.5796989525343
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷18號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,18號,120.48869229969,22.5798603870091
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷20號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,20號,120.488638247677,22.5798555189003
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷22號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,22號,120.488591975762,22.5798505852263
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷26號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,26號,120.488540576426,22.5798384104525
屏東縣萬丹鄉寶厝村13鄰丹榮路163號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,163號,120.488483768461,22.5793946290063
屏東縣萬丹鄉寶厝村13鄰丹榮路165號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,165號,120.488512067248,22.5793947190903
屏東縣萬丹鄉寶厝村13鄰丹榮路167號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,167號,120.488540357035,22.5793972474992
屏東縣萬丹鄉寶厝村13鄰丹榮路169號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,169號,120.488573809898,22.579397353978
屏東縣萬丹鄉寶厝村13鄰丹榮路182號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,182號,120.487997977971,22.5790626390867
屏東縣萬丹鄉寶厝村13鄰丹榮路186號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,186號,120.488038996956,22.5790679174296
屏東縣萬丹鄉寶厝村13鄰丹榮路187號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,187號,120.488689595389,22.5794072952786
屏東縣萬丹鄉寶厝村13鄰丹榮路188號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,188號,120.488079438469,22.5790715683501
屏東縣萬丹鄉寶厝村13鄰丹榮路190號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,190號,120.48811919826,22.5790754880175
屏東縣萬丹鄉寶厝村13鄰丹榮路192號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,192號,120.488160020425,22.5790813978697
屏東縣萬丹鄉寶厝村13鄰丹榮路196號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,196號,120.488211637286,22.5790872517842
屏東縣萬丹鄉寶厝村13鄰丹榮路198號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,198號,120.488264706179,22.579094916498
屏東縣萬丹鄉水泉村12鄰丹榮路203號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,203號,120.489348498147,22.5794204987181
屏東縣萬丹鄉水泉村12鄰丹榮路205號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,205號,120.489389813029,22.5794246939438
屏東縣萬丹鄉水泉村12鄰丹榮路209號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,209號,120.489470193484,22.5794365089809
屏東縣萬丹鄉水泉村12鄰丹榮路210號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,210號,120.489371407357,22.5791677949996
屏東縣萬丹鄉水泉村12鄰丹榮路211號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,211號,120.489505193658,22.5794389682313
屏東縣萬丹鄉水泉村12鄰丹榮路221號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,221號,120.489722488996,22.5795327676248
屏東縣萬丹鄉水泉村12鄰丹榮路240號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,240號,120.489830440989,22.579161125224
屏東縣萬丹鄉水泉村12鄰丹榮路262號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,262號,120.490548669635,22.5793314701509
屏東縣萬丹鄉水泉村12鄰丹榮路277之1號,10013,1001305,1001305-021,12鄰,丹榮路,,,,,,277之1號,120.490207402388,22.5798932874454
屏東縣萬丹鄉水泉村12鄰丹榮路300巷36號,10013,1001305,1001305-021,12鄰,丹榮路,,300巷,,,,36號,120.491229534421,22.5797728030009
屏東縣萬丹鄉萬全村20鄰丹榮路625號,10013,1001305,1001305-003,20鄰,丹榮路,,,,,,625號,120.491969179834,22.5889287389035
屏東縣萬丹鄉萬全村20鄰丹榮路627號,10013,1001305,1001305-003,20鄰,丹榮路,,,,,,627號,120.491945785129,22.5890494087123
屏東縣萬丹鄉萬全村20鄰丹榮路629號,10013,1001305,1001305-003,20鄰,丹榮路,,,,,,629號,120.4919383172,22.5890967975789
屏東縣萬丹鄉萬全村20鄰丹榮路631號,10013,1001305,1001305-003,20鄰,丹榮路,,,,,,631號,120.491947237889,22.5891306015472
屏東縣萬丹鄉萬全村8鄰丹榮路645巷8號,10013,1001305,1001305-003,8鄰,丹榮路,,645巷,,,,8號,120.491999130512,22.5896987220935
屏東縣萬丹鄉萬全村8鄰丹榮路645巷10號,10013,1001305,1001305-003,8鄰,丹榮路,,645巷,,,,10號,120.491999275924,22.5896590766857
屏東縣萬丹鄉萬全村8鄰丹榮路645巷12號,10013,1001305,1001305-003,8鄰,丹榮路,,645巷,,,,12號,120.491999407093,22.589623314541
屏東縣萬丹鄉萬全村8鄰丹榮路645巷16號,10013,1001305,1001305-003,8鄰,丹榮路,,645巷,,,,16號,120.491995349058,22.589589525956
屏東縣萬丹鄉萬全村9鄰丹榮路647號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,647號,120.492111665292,22.5897753894851
屏東縣萬丹鄉萬全村9鄰丹榮路649號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,649號,120.492121751125,22.5898097389833
屏東縣萬丹鄉萬全村9鄰丹榮路651號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,651號,120.492129403956,22.5898445323354
屏東縣萬丹鄉萬全村9鄰丹榮路653號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,653號,120.492128290674,22.5898829103497
屏東縣萬丹鄉萬全村9鄰丹榮路655號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,655號,120.492135941854,22.5899181552436
屏東縣萬丹鄉萬全村9鄰丹榮路657號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,657號,120.492134049215,22.5899568920314
屏東縣萬丹鄉萬全村9鄰丹榮路659號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,659號,120.492141505561,22.5899922266182
屏東縣萬丹鄉萬全村8鄰丹榮路660號,10013,1001305,1001305-003,8鄰,丹榮路,,,,,,660號,120.492822415659,22.5900914607869
屏東縣萬丹鄉萬全村9鄰丹榮路661號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,661號,120.492143323153,22.5900270015192
屏東縣萬丹鄉萬全村9鄰丹榮路663號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,663號,120.492150476483,22.59006540567
屏東縣萬丹鄉萬全村9鄰丹榮路665號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,665號,120.492158607326,22.5901024582686
屏東縣萬丹鄉萬全村9鄰丹榮路667號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,667號,120.492158483148,22.5901363239347
屏東縣萬丹鄉萬全村9鄰丹榮路669號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,669號,120.492158335791,22.5901765111917
屏東縣萬丹鄉萬全村9鄰丹榮路671號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,671號,120.492161122621,22.5902121922511
屏東縣萬丹鄉萬全村9鄰丹榮路673號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,673號,120.492163902829,22.5902496794792
屏東縣萬丹鄉萬全村9鄰丹榮路675號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,675號,120.492199593245,22.5903298968336
屏東縣萬丹鄉萬全村9鄰丹榮路677號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,677號,120.492209182932,22.590366954041
屏東縣萬丹鄉萬全村9鄰丹榮路679號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,679號,120.492209043865,22.5904048835861
屏東縣萬丹鄉萬全村9鄰丹榮路681號,10013,1001305,1001305-003,9鄰,丹榮路,,,,,,681號,120.492218623627,22.590444650046
